datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14500,CE,2021-04-23,12:39:59,113.1,114.0,110.0,111.85,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14500,CE,2021-04-23,12:40:59,112.0,113.95,111.7,113.65,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14500,CE,2021-04-23,12:41:59,113.25,113.85,112.0,113.7,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14500,CE,2021-04-23,12:42:59,113.65,119.45,113.0,118.4,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14500,CE,2021-04-23,12:43:59,118.95,125.1,118.95,125.1,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14500,CE,2021-04-23,12:44:59,124.5,125.95,123.9,125.3,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14500,CE,2021-04-23,12:45:59,126.95,130.0,126.2,127.0,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14500,CE,2021-04-23,12:46:59,127.75,128.8,125.15,125.15,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14500,CE,2021-04-23,12:47:59,125.1,125.75,122.25,124.75,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14500,CE,2021-04-23,12:48:59,124.9,125.25,120.55,120.55,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14500,CE,2021-04-23,12:49:59,120.8,122.0,118.05,118.05,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14500,CE,2021-04-23,12:50:59,117.5,121.65,117.5,119.3,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14500,CE,2021-04-23,12:51:59,119.6,119.6,113.4,113.85,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14500,CE,2021-04-23,12:52:59,114.6,116.4,112.8,115.6,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14500,CE,2021-04-23,12:53:59,116.25,117.75,115.55,117.3,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14500,CE,2021-04-23,12:54:59,117.35,117.55,112.2,112.85,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14500,CE,2021-04-23,12:55:59,112.3,114.95,111.45,114.55,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14500,CE,2021-04-23,12:56:59,114.5,115.95,114.0,114.95,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14500,CE,2021-04-23,12:57:59,115.15,117.0,113.85,116.3,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14500,CE,2021-04-23,12:58:59,116.55,117.65,114.65,115.5,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14500,CE,2021-04-23,12:59:59,115.75,115.85,111.9,112.4,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14500,CE,2021-04-23,13:00:59,112.45,115.85,111.9,114.9,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14500,CE,2021-04-23,13:01:59,114.95,116.2,113.9,114.15,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14500,CE,2021-04-23,13:02:59,114.65,115.7,113.55,115.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14500,CE,2021-04-23,13:03:59,115.0,117.4,115.0,116.3,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14500,CE,2021-04-23,13:04:59,116.75,119.0,116.75,119.0,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14500,CE,2021-04-23,13:05:59,119.45,121.9,119.25,119.3,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14500,CE,2021-04-23,13:06:59,119.3,119.4,115.45,117.45,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14500,CE,2021-04-23,13:07:59,117.6,117.6,113.2,114.45,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14500,CE,2021-04-23,13:08:59,114.75,116.35,113.6,116.25,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14500,CE,2021-04-23,13:09:59,116.0,117.85,115.25,117.65,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14500,CE,2021-04-23,13:10:59,117.6,118.55,115.55,115.9,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14500,CE,2021-04-23,13:11:59,115.7,119.5,115.7,117.5,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14500,CE,2021-04-23,13:12:59,117.5,118.25,114.3,115.85,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14500,CE,2021-04-23,13:13:59,116.15,116.7,113.35,115.4,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14500,CE,2021-04-23,13:14:59,115.25,116.0,113.9,115.0,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14500,CE,2021-04-23,13:15:59,114.9,117.0,113.45,117.0,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14500,CE,2021-04-23,13:16:59,117.6,118.0,113.75,114.6,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14500,CE,2021-04-23,13:17:59,114.1,117.3,114.1,115.95,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14500,CE,2021-04-23,13:18:59,116.0,116.0,113.6,114.35,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14500,CE,2021-04-23,13:19:59,114.6,119.9,114.35,119.9,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14500,CE,2021-04-23,13:20:59,119.5,122.35,118.85,119.7,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14500,CE,2021-04-23,13:21:59,119.25,119.25,115.25,116.55,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14500,CE,2021-04-23,13:22:59,116.15,119.2,116.15,117.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14500,CE,2021-04-23,13:23:59,117.0,118.95,116.5,117.95,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14500,CE,2021-04-23,13:24:59,118.0,119.25,117.5,119.1,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14500,CE,2021-04-23,13:25:59,118.4,120.15,116.7,117.35,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14500,CE,2021-04-23,13:26:59,117.25,125.7,115.5,124.95,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14500,CE,2021-04-23,13:27:59,125.0,129.65,125.0,127.25,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14500,CE,2021-04-23,13:28:59,127.35,128.9,125.65,126.55,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14500,CE,2021-04-23,13:29:59,126.0,128.4,123.4,128.25,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14500,CE,2021-04-23,13:30:59,128.2,128.2,122.85,123.0,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14500,CE,2021-04-23,13:31:59,123.05,125.3,122.2,124.65,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14500,CE,2021-04-23,13:32:59,124.7,125.6,122.5,123.8,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14500,CE,2021-04-23,13:33:59,123.8,124.7,121.4,123.3,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14500,CE,2021-04-23,13:34:59,123.35,125.15,122.2,122.75,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14500,CE,2021-04-23,13:35:59,122.75,124.25,122.25,124.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14500,CE,2021-04-23,13:36:59,124.0,124.3,110.3,110.3,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14500,CE,2021-04-23,13:37:59,110.9,110.9,103.7,106.8,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14500,CE,2021-04-23,13:38:59,106.65,106.65,94.55,100.3,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14500,CE,2021-04-23,13:39:59,100.55,100.55,94.2,96.95,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14500,CE,2021-04-23,13:40:59,96.65,102.85,94.25,100.85,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14500,CE,2021-04-23,13:41:59,100.5,101.2,97.65,100.35,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14500,CE,2021-04-23,13:42:59,99.8,103.5,99.8,103.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14500,CE,2021-04-23,13:43:59,103.0,104.2,99.55,101.1,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14500,CE,2021-04-23,13:44:59,100.65,102.2,99.05,101.55,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14500,CE,2021-04-23,13:45:59,101.75,102.0,97.25,97.75,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14500,CE,2021-04-23,13:46:59,98.0,101.55,97.0,100.6,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14500,CE,2021-04-23,13:47:59,100.0,103.85,100.0,102.45,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14500,CE,2021-04-23,13:48:59,101.7,107.55,101.7,105.25,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14500,CE,2021-04-23,13:49:59,104.8,109.3,104.8,105.1,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14500,CE,2021-04-23,13:50:59,105.45,107.55,103.1,103.65,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14500,CE,2021-04-23,13:51:59,103.7,106.2,103.2,105.15,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14500,CE,2021-04-23,13:52:59,105.05,105.05,101.1,103.55,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14500,CE,2021-04-23,13:53:59,103.4,104.8,100.2,101.5,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14500,CE,2021-04-23,13:54:59,100.95,104.45,100.75,104.45,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14500,CE,2021-04-23,13:55:59,104.35,104.95,100.65,104.85,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14500,CE,2021-04-23,13:56:59,104.85,106.9,104.2,105.55,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14500,CE,2021-04-23,13:57:59,106.05,106.9,103.9,104.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14500,CE,2021-04-23,13:58:59,104.0,104.85,102.0,104.4,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14500,CE,2021-04-23,13:59:59,104.75,105.95,103.8,105.55,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14500,CE,2021-04-23,14:00:59,105.65,108.85,105.35,105.35,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14500,CE,2021-04-23,14:01:59,105.05,106.5,102.7,103.1,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14500,CE,2021-04-23,14:02:59,103.2,106.5,103.2,104.4,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14500,CE,2021-04-23,14:03:59,104.8,107.15,104.4,106.1,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14500,CE,2021-04-23,14:04:59,105.45,106.75,105.15,105.9,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14500,CE,2021-04-23,14:05:59,105.95,106.2,102.55,102.65,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14500,CE,2021-04-23,14:06:59,103.05,105.85,103.05,103.85,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14500,CE,2021-04-23,14:07:59,104.1,104.5,102.05,103.45,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14500,CE,2021-04-23,14:08:59,103.6,105.85,102.9,105.25,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14500,CE,2021-04-23,14:09:59,105.55,105.8,100.1,101.05,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14500,CE,2021-04-23,14:10:59,101.95,101.95,97.1,97.4,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14500,CE,2021-04-23,14:11:59,97.0,101.1,96.8,97.65,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14500,CE,2021-04-23,14:12:59,97.35,100.2,96.8,98.6,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14500,CE,2021-04-23,14:13:59,99.0,99.9,97.0,98.65,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14500,CE,2021-04-23,14:14:59,98.35,98.35,93.6,95.3,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14500,CE,2021-04-23,14:15:59,94.5,98.7,93.05,97.85,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14500,CE,2021-04-23,14:16:59,98.25,99.6,97.1,97.2,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14500,CE,2021-04-23,14:17:59,97.4,104.6,97.4,104.4,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14500,CE,2021-04-23,14:18:59,104.0,104.05,98.65,98.8,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14500,CE,2021-04-23,14:19:59,99.45,99.45,96.85,97.8,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14500,CE,2021-04-23,14:20:59,97.3,98.75,88.7,90.35,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14500,CE,2021-04-23,14:21:59,89.8,90.3,85.3,89.9,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14500,CE,2021-04-23,14:22:59,89.95,90.7,83.35,84.0,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14500,CE,2021-04-23,14:23:59,84.95,87.9,84.4,86.75,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14500,CE,2021-04-23,14:24:59,87.35,89.4,85.85,85.85,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14500,CE,2021-04-23,14:25:59,86.8,88.8,85.1,85.1,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14500,CE,2021-04-23,14:26:59,85.05,88.5,84.0,88.25,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14500,CE,2021-04-23,14:27:59,88.05,88.05,84.7,85.7,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14500,CE,2021-04-23,14:28:59,85.95,85.95,80.25,81.65,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14500,CE,2021-04-23,14:29:59,81.4,82.2,78.0,80.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14500,CE,2021-04-23,14:30:59,79.1,80.65,76.6,77.4,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14500,CE,2021-04-23,14:31:59,77.1,80.0,74.55,78.85,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14500,CE,2021-04-23,14:32:59,78.7,80.0,78.0,79.6,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14500,CE,2021-04-23,14:33:59,79.95,82.25,79.85,81.8,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14500,CE,2021-04-23,14:34:59,82.0,84.5,81.5,81.5,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14500,CE,2021-04-23,14:35:59,82.05,82.15,77.9,77.9,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14500,CE,2021-04-23,14:36:59,78.1,78.55,76.2,78.55,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14500,CE,2021-04-23,14:37:59,79.4,81.65,78.45,80.55,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14500,CE,2021-04-23,14:38:59,80.6,81.0,78.45,79.6,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14500,CE,2021-04-23,14:39:59,79.4,81.2,78.7,79.05,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14500,CE,2021-04-23,14:40:59,79.15,79.15,70.6,72.2,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14500,CE,2021-04-23,14:41:59,72.0,73.05,70.25,72.3,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14500,CE,2021-04-23,14:42:59,72.35,72.4,70.55,72.15,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14500,CE,2021-04-23,14:43:59,71.9,72.95,68.75,70.0,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14500,CE,2021-04-23,14:44:59,69.2,71.95,68.6,70.25,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14500,CE,2021-04-23,14:45:59,70.05,70.9,66.7,70.7,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14500,CE,2021-04-23,14:46:59,70.4,73.4,70.4,73.3,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14500,CE,2021-04-23,14:47:59,73.35,75.9,72.35,74.8,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14500,CE,2021-04-23,14:48:59,74.5,77.25,73.85,76.2,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14500,CE,2021-04-23,14:49:59,76.1,77.7,75.0,75.95,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14500,CE,2021-04-23,14:50:59,75.9,76.5,74.6,75.0,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14500,CE,2021-04-23,14:51:59,75.3,75.35,71.7,73.45,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14500,CE,2021-04-23,14:52:59,73.45,75.45,73.45,74.5,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14500,CE,2021-04-23,14:53:59,73.35,75.3,73.35,74.8,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14500,CE,2021-04-23,14:54:59,74.65,76.8,74.65,76.8,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14500,CE,2021-04-23,14:55:59,76.5,77.75,74.7,77.75,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14500,CE,2021-04-23,14:56:59,77.3,77.95,76.05,77.9,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14500,CE,2021-04-23,14:57:59,77.4,81.05,77.3,80.5,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14500,CE,2021-04-23,14:58:59,79.75,80.5,78.0,78.45,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14500,CE,2021-04-23,14:59:59,78.0,78.55,74.05,74.35,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14500,CE,2021-04-23,15:00:59,75.0,79.4,75.0,77.5,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14500,CE,2021-04-23,15:01:59,78.15,79.75,76.95,79.75,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14500,CE,2021-04-23,15:02:59,79.35,80.1,78.6,80.1,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14500,CE,2021-04-23,15:03:59,80.3,80.95,78.75,80.5,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14500,CE,2021-04-23,15:04:59,80.7,84.9,80.4,84.9,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14500,CE,2021-04-23,15:05:59,85.3,92.25,85.3,89.55,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14500,CE,2021-04-23,15:06:59,89.55,95.55,88.85,92.25,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14500,CE,2021-04-23,15:07:59,92.95,94.9,90.95,90.95,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14500,CE,2021-04-23,15:08:59,90.55,93.45,90.55,92.0,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14500,CE,2021-04-23,15:09:59,92.2,94.65,92.0,93.5,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14500,CE,2021-04-23,15:10:59,93.75,95.95,91.75,91.75,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14500,CE,2021-04-23,15:11:59,91.5,94.0,90.0,92.55,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14500,CE,2021-04-23,15:12:59,92.5,93.35,91.55,92.95,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14500,CE,2021-04-23,15:13:59,93.0,93.35,91.0,91.4,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14500,CE,2021-04-23,15:14:59,90.55,91.25,87.4,87.4,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14500,CE,2021-04-23,15:15:59,88.4,90.95,88.05,90.0,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14500,CE,2021-04-23,15:16:59,89.85,90.1,86.9,89.35,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14500,CE,2021-04-23,15:17:59,89.3,90.3,87.0,87.35,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14500,CE,2021-04-23,15:18:59,87.55,88.9,85.75,88.05,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14500,CE,2021-04-23,15:19:59,88.2,89.7,87.9,89.6,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14500,CE,2021-04-23,15:20:59,89.35,89.9,87.0,87.0,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14500,CE,2021-04-23,15:21:59,87.1,88.55,86.45,88.3,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14500,CE,2021-04-23,15:22:59,88.4,88.4,85.65,86.1,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14500,CE,2021-04-23,15:23:59,86.15,87.95,86.15,86.85,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14500,CE,2021-04-23,15:24:59,86.95,88.65,86.2,88.6,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14500,CE,2021-04-23,15:25:59,88.7,88.75,86.45,87.05,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14500,CE,2021-04-23,15:26:59,87.05,88.0,87.0,87.7,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14500,CE,2021-04-23,15:27:59,88.0,88.0,87.3,87.5,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14500,CE,2021-04-23,15:28:59,87.15,87.65,87.0,87.0,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14500,CE,2021-04-23,15:29:59,87.4,87.45,85.5,86.3,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14500,CE,2021-04-26,09:15:59,87.4,87.45,85.5,86.3,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14500,CE,2021-04-26,09:16:59,87.4,87.45,85.5,86.3,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14500,CE,2021-04-26,09:17:59,87.4,87.45,85.5,86.3,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14500,CE,2021-04-26,09:18:59,87.4,87.45,85.5,86.3,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14500,CE,2021-04-26,09:19:59,87.4,87.45,85.5,86.3,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14500,CE,2021-04-26,09:20:59,87.4,87.45,85.5,86.3,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14500,CE,2021-04-26,09:21:59,87.4,87.45,85.5,86.3,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14500,CE,2021-04-26,09:22:59,87.4,87.45,85.5,86.3,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14500,CE,2021-04-26,09:23:59,87.4,87.45,85.5,86.3,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14500,CE,2021-04-26,09:24:59,87.4,87.45,85.5,86.3,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14500,CE,2021-04-26,09:25:59,87.4,87.45,85.5,86.3,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14500,CE,2021-04-26,09:26:59,87.4,87.45,85.5,86.3,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14500,CE,2021-04-26,09:27:59,87.4,87.45,85.5,86.3,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14500,CE,2021-04-26,09:28:59,87.4,87.45,85.5,86.3,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14500,CE,2021-04-26,09:29:59,87.4,87.45,85.5,86.3,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14500,CE,2021-04-26,09:30:59,87.4,87.45,85.5,86.3,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14500,CE,2021-04-26,09:31:59,87.4,87.45,85.5,86.3,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14500,CE,2021-04-26,09:32:59,87.4,87.45,85.5,86.3,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14500,CE,2021-04-26,09:33:59,87.4,87.45,85.5,86.3,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14500,CE,2021-04-26,09:34:59,87.4,87.45,85.5,86.3,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14500,CE,2021-04-26,09:35:59,87.4,87.45,85.5,86.3,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14500,CE,2021-04-26,09:36:59,87.4,87.45,85.5,86.3,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14500,CE,2021-04-26,09:37:59,87.4,87.45,85.5,86.3,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14500,CE,2021-04-26,09:38:59,87.4,87.45,85.5,86.3,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14500,CE,2021-04-26,09:39:59,87.4,87.45,85.5,86.3,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14500,CE,2021-04-26,09:40:59,87.4,87.45,85.5,86.3,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14500,CE,2021-04-26,09:41:59,87.4,87.45,85.5,86.3,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14500,CE,2021-04-26,09:42:59,87.4,87.45,85.5,86.3,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14500,CE,2021-04-26,09:43:59,87.4,87.45,85.5,86.3,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14500,CE,2021-04-26,09:44:59,87.4,87.45,85.5,86.3,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14500,CE,2021-04-26,09:45:59,87.4,87.45,85.5,86.3,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14500,CE,2021-04-26,09:46:59,87.4,87.45,85.5,86.3,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14500,CE,2021-04-26,09:47:59,87.4,87.45,85.5,86.3,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14500,CE,2021-04-26,09:48:59,87.4,87.45,85.5,86.3,0,0,14524.05
