datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 11:01:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:01:59,148.05,150.0,148.05,148.45,0,0,18031.3
2022-11-10 11:02:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:02:59,148.35,149.5,148.35,149.0,0,0,18034.35
2022-11-10 11:03:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:03:59,149.3,150.0,149.0,150.0,0,0,18036.5
2022-11-10 11:04:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:04:59,149.85,150.5,149.5,150.0,0,0,18036.95
2022-11-10 11:05:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:05:59,150.0,152.0,150.0,151.75,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:06:59,151.0,153.2,151.0,152.4,0,0,18039.8
2022-11-10 11:07:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:07:59,152.5,152.55,151.0,151.25,0,0,18038.35
2022-11-10 11:08:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:08:59,150.9,152.2,150.5,152.2,0,0,18039.15
2022-11-10 11:09:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:09:59,151.45,152.05,150.0,150.0,0,0,18036.5
2022-11-10 11:10:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:10:59,150.15,150.65,148.25,149.25,0,0,18034.6
2022-11-10 11:11:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:11:59,149.3,149.3,147.0,147.35,0,0,18030.25
2022-11-10 11:12:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:12:59,146.9,148.6,146.5,148.05,0,0,18032.75
2022-11-10 11:13:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:13:59,148.05,149.0,148.0,149.0,0,0,18033.8
2022-11-10 11:14:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:14:59,148.85,150.15,148.85,149.05,0,0,18035.25
2022-11-10 11:15:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:15:59,148.4,150.95,148.4,150.4,0,0,18038.0
2022-11-10 11:16:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:16:59,150.4,151.95,150.3,151.75,0,0,18040.05
2022-11-10 11:17:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:17:59,151.3,151.55,148.8,149.95,0,0,18036.75
2022-11-10 11:18:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:18:59,149.45,151.4,149.45,151.05,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:19:59,151.15,151.35,148.95,149.7,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:20:59,149.8,150.5,148.3,148.9,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:21:59,149.0,149.65,148.65,148.65,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:22:59,148.85,150.0,148.5,150.0,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:23:59,149.3,149.95,148.65,149.5,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:24:59,148.95,149.85,148.7,149.05,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:25:59,149.0,149.85,148.75,149.2,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:26:59,149.6,150.0,149.45,149.75,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:27:59,149.4,150.8,149.0,150.0,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:28:59,149.6,150.5,149.25,150.5,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:29:59,150.15,151.0,149.4,150.95,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:30:59,151.0,151.85,149.65,150.0,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:31:59,149.95,150.0,148.6,149.0,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:32:59,149.3,150.0,149.0,149.8,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:33:59,150.5,159.35,150.5,158.25,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:34:59,159.3,164.25,159.0,159.0,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:35:59,159.25,160.45,157.55,158.25,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:36:59,158.0,159.05,156.9,158.0,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:37:59,158.1,160.95,157.4,160.95,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:38:59,160.85,161.5,159.85,160.45,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:39:59,159.95,161.9,159.95,160.8,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:40:59,160.15,160.9,158.7,158.7,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:41:59,158.35,159.0,157.55,159.0,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:42:59,158.85,159.0,157.7,158.0,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:43:59,158.5,158.5,156.85,157.3,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:44:59,157.35,158.8,157.2,158.1,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:45:59,158.85,159.0,158.0,158.0,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:46:59,157.6,158.15,155.3,155.3,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:47:59,155.15,156.0,155.0,155.4,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:48:59,155.7,155.75,154.7,155.05,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:49:59,155.2,155.6,154.7,154.8,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:50:59,155.35,155.35,152.3,152.3,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:51:59,152.0,152.6,151.15,151.8,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:52:59,152.45,152.6,151.95,152.6,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:53:59,152.4,156.15,152.4,155.2,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:54:59,155.7,155.7,153.0,153.6,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:55:59,153.35,155.65,152.15,154.6,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:56:59,154.3,154.5,152.1,152.1,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:57:59,152.65,155.0,152.45,154.55,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:58:59,154.1,154.55,153.65,154.4,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,18050,CE,2022-11-10,11:59:59,154.4,154.4,152.0,153.2,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:00:59,152.35,152.45,146.15,146.15,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:01:59,146.15,146.9,138.6,142.85,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:02:59,142.5,142.5,140.0,140.0,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:03:59,138.85,140.75,136.8,140.7,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:04:59,140.75,141.5,139.95,140.55,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:05:59,140.75,141.95,140.3,141.3,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:06:59,140.8,141.45,140.0,141.45,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:07:59,141.7,141.85,140.85,141.0,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:08:59,140.75,141.25,140.6,141.0,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:09:59,140.7,141.3,140.25,141.0,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:10:59,141.15,141.15,140.0,140.65,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:11:59,140.15,140.15,136.5,137.4,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:12:59,137.25,138.2,135.1,137.55,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:13:59,137.95,139.05,137.65,138.5,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:14:59,138.4,138.55,136.95,136.95,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:15:59,137.2,138.2,136.2,137.9,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:16:59,138.0,138.15,137.1,137.25,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:17:59,137.2,137.2,134.4,135.5,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:18:59,135.35,135.35,130.65,132.65,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:19:59,132.45,132.75,132.0,132.5,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:20:59,132.2,134.7,132.05,134.7,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:21:59,134.05,134.95,132.85,134.0,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:22:59,133.5,135.25,132.35,132.55,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:23:59,131.75,133.45,129.0,129.8,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:24:59,129.0,129.0,126.85,127.7,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:25:59,127.55,128.7,127.55,128.05,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:26:59,128.3,129.65,128.0,128.85,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:27:59,128.8,129.95,128.8,128.9,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:28:59,128.65,129.0,127.3,127.65,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:29:59,127.65,128.05,124.55,125.4,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:30:59,125.75,127.0,125.05,125.7,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:31:59,125.15,126.9,124.8,126.8,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:32:59,126.35,127.5,126.35,126.6,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:33:59,126.6,126.95,125.4,126.0,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:34:59,126.4,128.0,125.7,127.85,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:35:59,128.15,130.75,127.9,129.2,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:36:59,128.95,131.35,128.8,131.35,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:37:59,131.35,131.65,130.5,131.1,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:38:59,130.9,131.4,130.25,131.4,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:39:59,130.9,131.25,128.0,129.0,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:40:59,129.0,129.3,125.55,125.55,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:41:59,125.2,125.2,123.25,125.0,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:42:59,124.55,125.45,124.05,125.2,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:43:59,125.3,126.4,125.0,125.6,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:44:59,125.3,126.15,125.05,125.4,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:45:59,125.25,127.8,125.25,127.7,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:46:59,128.0,128.5,127.55,128.25,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:47:59,128.2,130.05,128.2,130.0,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:48:59,129.45,129.45,126.35,126.35,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:49:59,126.35,126.35,124.6,124.7,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:50:59,124.85,124.85,119.65,120.85,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:51:59,120.45,120.75,119.15,120.75,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:52:59,120.7,122.35,120.25,121.0,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:53:59,120.95,121.0,119.25,120.75,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:54:59,120.4,121.0,120.0,120.65,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:55:59,120.8,122.0,120.5,120.6,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:56:59,121.2,122.1,120.7,121.5,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:57:59,121.45,122.5,121.25,121.9,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:58:59,122.0,122.0,117.3,117.4,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18050,CE,2022-11-10,12:59:59,117.05,118.4,116.25,116.25,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:00:59,116.1,117.55,115.6,117.35,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:01:59,117.15,117.7,116.0,116.6,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:02:59,116.2,116.25,113.5,116.0,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:03:59,115.9,117.0,114.55,117.0,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:04:59,117.4,118.45,117.1,118.0,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:05:59,118.2,119.6,117.25,119.6,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:06:59,119.85,122.05,119.85,122.05,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:07:59,122.5,122.95,120.8,120.8,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:08:59,120.85,122.45,120.7,121.65,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:09:59,122.0,123.3,121.85,123.3,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:10:59,122.65,123.75,122.25,123.65,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:11:59,123.3,123.65,122.0,123.55,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:12:59,123.5,124.2,123.0,123.75,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:13:59,123.35,125.55,123.35,125.55,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:14:59,125.25,126.0,124.6,125.65,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:15:59,125.5,125.7,123.05,123.85,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:16:59,123.75,125.0,123.1,123.5,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:17:59,123.5,124.35,122.55,122.55,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:18:59,122.25,126.6,122.15,125.75,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:19:59,126.2,128.7,126.2,127.65,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:20:59,127.9,127.9,125.25,126.15,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:21:59,125.7,126.0,125.0,126.0,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:22:59,126.05,127.95,126.0,127.55,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:23:59,127.6,128.1,126.85,128.0,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:24:59,127.9,128.35,127.0,127.6,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:25:59,128.0,128.0,126.3,126.85,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:26:59,126.25,127.65,126.25,127.5,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:27:59,127.05,128.6,126.15,126.15,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:28:59,127.25,127.25,123.0,124.05,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:29:59,123.75,125.05,123.5,124.35,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:30:59,124.2,124.65,120.15,123.0,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:31:59,122.65,125.85,122.5,124.85,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:32:59,125.0,125.55,123.75,124.3,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:33:59,123.8,126.45,123.05,126.45,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:34:59,126.7,127.15,125.0,125.75,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:35:59,125.0,128.4,124.8,128.4,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:36:59,129.5,129.55,127.55,127.65,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:37:59,127.0,127.65,124.75,126.2,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:38:59,127.0,127.05,124.05,126.55,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:39:59,126.3,126.3,125.0,125.85,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:40:59,125.75,127.3,125.5,125.5,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:41:59,125.05,127.2,125.05,126.95,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:42:59,127.1,128.0,125.7,127.05,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:43:59,126.8,126.8,125.3,125.3,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:44:59,125.15,127.0,124.65,125.9,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:45:59,125.95,127.0,125.25,126.6,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:46:59,126.45,126.7,125.6,126.5,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:47:59,126.7,126.8,125.4,125.4,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:48:59,125.45,128.85,125.0,128.2,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:49:59,127.85,128.5,127.15,128.4,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:50:59,128.25,133.1,128.25,131.5,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:51:59,131.15,131.85,129.35,131.0,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:52:59,130.35,130.95,129.2,129.75,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:53:59,129.15,129.85,126.75,127.0,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:54:59,127.4,127.7,125.85,127.55,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:55:59,127.55,129.0,127.3,128.25,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:56:59,128.2,129.35,128.0,128.75,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:57:59,128.0,130.55,128.0,130.5,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:58:59,130.4,131.3,129.15,129.9,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,18050,CE,2022-11-10,13:59:59,129.0,129.55,122.05,124.3,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:00:59,124.4,128.8,124.25,128.05,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:01:59,127.0,127.2,125.0,126.25,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:02:59,126.45,128.85,126.35,128.25,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:03:59,128.75,130.35,127.5,129.5,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:04:59,129.5,129.5,126.55,128.75,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:05:59,127.95,128.7,127.35,127.75,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:06:59,127.9,128.15,126.35,126.9,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:07:59,126.8,128.6,126.5,127.65,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:08:59,127.35,128.2,126.4,127.7,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:09:59,128.2,128.2,124.95,126.95,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:10:59,126.35,128.05,125.85,125.85,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:11:59,125.45,126.45,124.65,125.05,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:12:59,125.75,125.75,124.45,124.45,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:13:59,124.05,125.3,122.75,125.3,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:14:59,124.9,127.0,123.85,125.85,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:15:59,125.7,128.05,125.2,126.3,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:16:59,125.6,127.35,124.95,125.0,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:17:59,124.95,125.85,123.1,123.35,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:18:59,123.5,123.6,119.7,120.2,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:19:59,120.1,120.6,115.55,116.4,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:20:59,116.45,116.45,111.65,112.0,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:21:59,111.55,113.7,111.0,113.35,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18050,CE,2022-11-10,14:22:59,113.2,113.55,110.45,111.5,0,0,17974.2
