datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:04:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:04:59,284.1,284.1,282.9,282.9,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:05:59,281.6,284.3,281.6,283.45,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:06:59,284.0,287.0,283.8,287.0,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:07:59,289.8,290.1,286.0,286.0,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:08:59,289.45,290.1,287.65,287.65,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:09:59,287.95,291.6,287.95,290.15,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:10:59,290.15,290.95,286.05,288.3,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:11:59,290.5,291.35,289.35,290.0,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:12:59,289.0,289.05,284.8,287.0,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:13:59,288.1,288.1,287.2,287.35,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:14:59,291.0,293.45,288.95,288.95,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:15:59,287.0,287.1,287.0,287.1,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:16:59,285.0,286.55,284.95,285.45,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:17:59,285.4,289.8,285.3,289.0,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:18:59,290.05,291.0,286.25,286.25,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:19:59,285.4,286.45,280.85,282.35,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:20:59,281.85,283.25,281.2,283.25,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:21:59,283.55,283.55,279.15,280.75,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:22:59,281.4,282.7,280.3,280.5,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:23:59,280.75,280.75,276.2,277.55,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:24:59,277.75,277.75,274.35,275.35,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:25:59,276.65,278.35,274.0,276.0,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:26:59,273.85,273.85,270.2,271.15,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:27:59,271.9,274.05,270.3,270.3,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:28:59,271.3,271.3,268.0,270.0,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:29:59,269.05,279.95,268.8,278.25,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:30:59,277.0,277.6,274.65,276.4,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:31:59,276.6,282.1,276.6,282.1,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:32:59,281.95,286.05,280.8,285.55,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:33:59,284.7,287.2,280.15,280.6,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:34:59,279.9,279.9,275.2,276.0,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:35:59,277.0,277.55,275.0,275.0,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:36:59,274.9,274.9,270.7,270.7,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:37:59,269.0,272.3,269.0,270.0,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:38:59,268.05,271.0,267.3,271.0,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:39:59,269.0,269.0,260.2,263.5,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:40:59,262.6,264.75,260.6,264.75,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:41:59,263.95,265.65,261.85,265.6,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:42:59,263.75,267.5,263.75,267.5,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:43:59,267.85,272.5,267.7,270.35,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:44:59,271.05,271.25,264.0,264.15,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:45:59,264.0,268.5,264.0,268.2,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:46:59,268.2,268.2,266.1,266.1,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:47:59,268.55,268.55,265.0,265.0,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:48:59,266.1,269.8,266.1,269.8,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:49:59,269.75,269.75,263.65,263.65,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:50:59,262.5,263.0,258.3,261.9,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:51:59,262.35,264.2,261.2,261.2,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:52:59,261.85,264.55,261.85,263.35,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:53:59,263.6,268.2,263.6,267.3,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:54:59,266.45,270.6,266.0,270.6,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:55:59,270.7,272.0,267.8,267.8,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:56:59,271.65,271.65,269.8,271.2,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:57:59,273.05,273.05,268.4,268.4,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:58:59,268.4,271.45,268.4,269.0,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18700,PE,2022-11-16,13:59:59,266.75,271.0,265.3,270.0,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:00:59,272.5,275.65,271.25,273.65,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:01:59,275.3,277.0,273.65,276.9,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:02:59,277.0,279.0,272.5,272.5,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:03:59,276.4,282.35,275.25,281.7,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:04:59,281.7,289.55,281.65,288.35,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:05:59,288.8,294.5,288.8,290.8,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:06:59,292.1,300.6,292.1,296.8,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:07:59,299.35,303.35,298.1,303.35,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:08:59,302.7,308.1,301.55,301.65,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:09:59,302.4,302.9,298.15,301.25,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:10:59,302.0,304.2,298.75,300.3,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:11:59,300.0,300.0,295.3,297.3,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:12:59,299.7,303.0,296.95,296.95,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:13:59,298.0,303.35,298.0,302.05,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:14:59,301.0,310.85,300.6,308.8,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:15:59,309.0,315.9,309.0,311.25,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:16:59,311.7,312.0,303.85,308.9,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:17:59,306.6,311.0,306.55,311.0,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:18:59,312.0,316.35,311.55,313.4,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:19:59,313.55,318.85,313.55,316.65,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:20:59,316.7,322.5,315.95,321.55,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:21:59,322.0,328.5,322.0,328.5,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:22:59,328.0,332.75,325.5,330.15,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:23:59,333.0,333.0,327.85,328.05,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:24:59,327.65,327.85,323.2,326.0,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:25:59,326.0,326.0,318.8,321.6,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:26:59,320.0,320.3,313.05,319.05,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:27:59,320.0,323.2,317.6,320.8,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:28:59,322.4,322.4,313.45,315.2,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:29:59,315.4,317.65,313.95,316.7,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:30:59,315.9,318.15,313.1,315.6,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:31:59,317.75,325.0,316.5,325.0,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:32:59,324.25,326.55,319.0,319.0,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:33:59,315.65,323.9,315.65,323.7,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:34:59,324.05,330.7,324.05,330.7,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:35:59,330.0,337.65,330.0,334.7,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:36:59,332.2,332.2,327.0,327.0,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:37:59,323.55,327.75,318.65,327.75,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:38:59,328.95,333.85,328.95,333.85,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:39:59,333.35,338.0,331.95,332.9,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:40:59,332.6,336.65,328.55,335.5,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:41:59,335.5,349.2,335.5,344.9,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:42:59,346.15,356.05,346.15,348.25,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:43:59,347.4,352.35,346.8,349.55,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:44:59,347.3,347.3,336.8,336.8,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:45:59,334.6,338.4,328.95,336.75,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:46:59,338.6,343.2,335.8,335.8,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:47:59,332.35,334.0,329.4,333.4,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:48:59,336.0,339.0,333.35,336.6,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:49:59,337.0,337.0,331.65,332.65,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:50:59,330.9,330.9,319.3,322.45,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:51:59,322.35,323.55,316.5,321.0,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:52:59,321.0,322.95,318.9,322.0,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:53:59,319.3,321.5,315.15,319.3,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:54:59,315.4,320.8,315.0,320.8,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:55:59,318.55,318.7,313.55,316.85,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:56:59,316.1,317.9,306.6,306.75,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:57:59,306.9,309.35,298.6,298.75,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:58:59,297.65,303.0,294.3,302.7,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18700,PE,2022-11-16,14:59:59,303.6,305.25,294.0,296.6,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:00:59,295.85,299.05,290.1,291.9,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:01:59,292.7,292.7,284.55,288.05,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:02:59,288.8,291.15,286.0,288.05,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:03:59,288.65,290.0,286.65,289.45,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:04:59,289.6,296.05,288.7,295.4,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:05:59,296.05,302.1,293.8,297.4,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:06:59,299.4,299.9,285.1,285.2,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:07:59,284.25,284.25,279.35,284.05,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:08:59,283.5,287.95,283.5,285.7,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:09:59,286.1,286.5,282.75,283.15,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:10:59,281.0,284.45,280.55,283.55,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:11:59,280.0,287.2,277.15,285.85,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:12:59,287.85,291.55,281.6,284.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:13:59,285.1,288.55,284.65,286.9,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:14:59,286.35,289.35,285.55,288.35,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:15:59,287.05,287.4,283.0,286.35,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:16:59,286.7,297.0,286.7,296.85,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:17:59,297.7,301.9,296.85,301.9,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:18:59,301.75,305.9,299.45,299.7,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:19:59,299.25,301.4,296.75,296.75,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:20:59,299.45,301.5,297.1,300.9,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:21:59,300.85,301.0,295.05,295.05,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:22:59,295.55,295.55,292.2,292.6,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:23:59,292.0,294.3,291.2,293.2,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:24:59,295.0,295.0,293.35,294.0,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:25:59,294.15,296.0,293.9,294.15,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:26:59,294.85,294.85,292.05,293.0,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:27:59,294.2,294.2,290.1,290.55,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:28:59,292.4,301.5,292.4,295.45,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18700,PE,2022-11-16,15:29:59,297.45,300.9,296.4,300.1,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:15:59,343.25,344.15,325.75,330.0,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:16:59,329.55,338.5,329.55,336.3,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:17:59,334.1,334.1,327.25,332.9,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:18:59,332.95,338.0,330.15,332.4,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:19:59,333.9,334.35,324.15,325.05,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:20:59,326.65,330.0,318.0,319.45,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:21:59,318.35,321.3,316.35,316.45,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:22:59,319.9,320.25,309.0,309.0,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:23:59,309.75,318.05,309.45,316.8,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:24:59,318.7,320.4,316.95,319.15,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:25:59,318.0,322.25,318.0,319.65,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:26:59,320.65,321.65,318.15,319.0,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:27:59,317.65,322.7,317.65,322.0,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:28:59,319.35,319.35,309.65,311.65,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:29:59,311.6,316.15,311.6,316.15,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:30:59,314.0,319.8,313.25,319.8,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:31:59,321.1,328.0,321.1,327.1,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:32:59,327.25,327.45,322.15,327.45,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:33:59,325.7,325.7,315.6,317.75,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:34:59,320.6,320.6,320.6,320.6,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:35:59,318.3,321.0,316.75,320.45,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:36:59,324.15,324.75,323.0,323.0,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:37:59,320.1,320.1,318.0,319.55,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:38:59,317.25,317.5,316.0,316.75,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:39:59,320.7,320.7,319.15,320.15,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:40:59,321.45,322.5,318.35,318.35,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:41:59,321.25,325.05,320.5,325.05,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:42:59,324.1,325.9,322.4,324.15,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:43:59,327.0,327.75,324.0,324.65,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:44:59,323.2,323.9,321.4,323.9,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:45:59,324.55,331.0,324.55,329.5,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:46:59,330.65,333.65,327.9,327.9,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:47:59,327.6,328.0,326.6,328.0,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:48:59,330.55,330.55,322.25,322.25,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:49:59,321.35,325.0,321.35,325.0,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:50:59,323.45,330.3,323.45,328.85,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:51:59,325.0,325.55,320.95,320.95,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:52:59,321.55,321.55,314.55,314.55,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:53:59,317.55,318.9,316.65,318.0,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:54:59,319.45,319.55,316.65,317.7,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:55:59,316.85,316.95,308.15,309.3,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:56:59,308.25,308.25,302.85,307.8,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:57:59,307.05,307.05,297.5,301.25,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:58:59,301.0,301.1,295.35,297.1,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18700,PE,2022-11-17,09:59:59,296.75,298.6,293.0,294.45,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:00:59,295.0,301.35,292.7,299.55,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:01:59,299.9,301.8,299.25,301.05,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:02:59,300.0,302.0,298.45,301.95,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:03:59,302.4,307.9,302.15,307.9,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:04:59,307.95,308.0,305.25,308.0,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:05:59,308.15,313.0,308.1,312.7,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:06:59,314.0,314.6,311.7,314.0,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:07:59,315.0,315.65,306.85,306.85,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:08:59,309.05,315.55,309.05,313.75,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:09:59,315.45,315.45,309.05,309.05,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18700,PE,2022-11-17,10:10:59,313.2,315.8,313.15,313.4,0,0,18384.4
