datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 15:29:59,NIFTY,17NOV22,18550,PE,2022-11-14,15:29:59,240.0,241.0,239.4,241.0,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:15:59,188.1,207.9,186.35,193.7,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:16:59,190.9,205.95,184.6,200.65,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:17:59,201.3,201.3,192.1,193.5,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:18:59,193.75,193.75,187.95,190.5,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:19:59,189.65,192.75,187.3,187.35,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:20:59,187.55,192.5,184.45,190.0,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:21:59,189.85,199.55,189.35,199.45,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:22:59,201.3,205.55,200.0,201.85,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:23:59,201.3,204.05,198.45,200.95,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:24:59,202.0,202.65,195.65,200.55,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:25:59,201.15,204.75,200.0,200.6,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:26:59,200.1,203.25,200.0,202.45,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:27:59,202.45,207.95,202.35,206.0,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:28:59,206.0,211.0,206.0,209.0,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:29:59,210.3,213.25,209.9,211.15,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:30:59,211.25,212.55,208.15,211.0,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:31:59,211.1,215.6,209.4,213.9,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:32:59,213.8,214.75,208.25,209.0,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:33:59,209.0,214.45,208.3,211.05,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:34:59,211.4,214.1,210.75,213.85,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:35:59,213.85,219.0,211.45,216.45,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:36:59,215.95,216.5,212.0,213.0,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:37:59,213.7,219.15,213.7,218.95,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:38:59,219.3,220.0,217.05,218.1,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:39:59,219.5,224.0,218.8,223.15,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:40:59,222.8,225.5,217.35,219.05,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:41:59,219.0,219.85,215.9,215.9,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:42:59,215.1,215.7,212.3,214.85,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:43:59,215.25,217.25,213.25,214.95,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:44:59,214.1,220.05,214.1,219.55,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:45:59,219.35,222.9,217.7,222.4,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:46:59,222.6,232.6,222.0,232.0,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:47:59,234.25,242.1,232.0,239.95,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:48:59,239.6,242.35,234.85,242.15,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:49:59,241.05,251.0,241.05,250.4,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:50:59,253.65,265.65,253.15,259.9,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:51:59,260.25,262.8,253.9,254.4,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:52:59,257.25,257.65,254.1,255.95,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:53:59,256.1,256.1,249.35,250.85,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:54:59,250.0,256.35,250.0,256.35,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:55:59,255.8,258.0,252.45,253.0,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:56:59,251.75,252.6,247.1,249.25,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:57:59,247.75,251.55,247.75,249.0,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:58:59,249.5,252.55,247.0,250.0,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18550,PE,2022-11-15,09:59:59,250.1,250.1,245.4,246.6,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:00:59,246.55,251.1,246.55,248.95,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:01:59,250.8,255.35,250.8,253.55,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:02:59,255.0,255.0,252.05,253.4,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:03:59,254.9,254.9,251.6,253.6,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:04:59,254.65,254.65,249.7,251.0,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:05:59,250.15,250.15,246.55,249.7,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:06:59,249.4,249.4,243.15,245.0,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:07:59,245.75,245.75,240.65,241.0,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:08:59,240.6,243.1,239.8,241.3,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:09:59,242.0,243.6,241.25,242.5,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:10:59,242.85,244.6,241.65,243.45,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:11:59,243.75,246.4,243.75,245.0,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:12:59,245.0,248.0,245.0,247.05,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:13:59,245.75,247.0,242.85,247.0,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:14:59,246.75,246.75,242.45,242.45,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:15:59,243.55,248.2,243.55,245.45,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:16:59,247.1,249.8,246.1,246.1,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:17:59,246.15,247.8,244.85,247.2,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:18:59,247.6,251.0,247.6,248.15,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:19:59,247.0,247.2,239.5,241.25,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:20:59,241.5,242.7,239.45,241.6,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:21:59,241.4,244.3,241.4,243.3,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:22:59,243.45,244.45,243.3,243.5,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:23:59,242.5,246.2,242.0,246.05,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:24:59,246.0,246.85,244.15,244.25,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:25:59,244.9,250.85,244.9,250.85,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:26:59,252.15,253.0,250.6,251.8,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:27:59,253.0,253.0,249.65,250.65,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:28:59,248.15,248.55,246.9,247.45,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:29:59,250.05,250.05,248.25,248.8,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:30:59,249.8,250.35,248.15,248.15,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:31:59,248.5,251.15,248.5,251.15,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:32:59,251.55,251.55,250.5,251.3,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:33:59,252.0,254.25,252.0,254.25,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:34:59,253.2,253.2,250.65,252.0,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:35:59,251.6,256.0,250.7,254.3,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:36:59,253.65,257.45,253.3,255.45,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:37:59,254.7,256.15,253.15,256.1,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:38:59,255.3,255.7,253.9,254.35,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:39:59,254.6,257.15,253.9,255.85,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:40:59,255.95,255.95,252.95,253.7,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:41:59,254.9,256.45,254.0,256.0,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:42:59,257.0,257.0,249.05,249.05,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:43:59,249.8,250.15,247.65,250.15,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:44:59,249.85,250.05,247.1,250.05,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:45:59,250.6,251.55,248.8,248.9,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:46:59,249.0,249.0,246.0,246.0,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:47:59,244.7,247.6,244.7,247.2,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:48:59,247.25,247.25,243.2,243.3,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:49:59,243.65,243.65,241.0,241.05,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:50:59,241.0,243.3,240.0,242.5,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:51:59,241.0,242.0,239.2,239.9,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:52:59,239.95,242.6,239.55,242.6,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:53:59,242.9,243.4,241.3,243.4,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:54:59,244.25,244.5,243.45,243.45,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:55:59,243.45,243.55,240.45,241.5,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:56:59,241.55,241.55,241.55,241.55,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:57:59,242.0,242.55,238.0,240.3,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:58:59,239.75,243.85,239.75,243.85,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,18550,PE,2022-11-15,10:59:59,244.95,246.0,244.8,244.8,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:00:59,244.7,250.0,244.7,249.75,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:01:59,250.3,250.5,248.1,248.1,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:02:59,247.15,248.0,246.4,248.0,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:03:59,248.0,250.8,248.0,250.7,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:04:59,250.05,250.55,249.45,249.95,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:05:59,250.8,251.5,249.85,250.8,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:06:59,251.9,253.8,251.9,252.1,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:07:59,253.0,257.85,252.7,254.2,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:08:59,254.75,254.75,251.45,252.0,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:09:59,253.8,255.0,253.35,255.0,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:10:59,256.6,257.55,254.65,254.65,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:11:59,254.65,256.1,250.7,250.7,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:12:59,250.4,250.55,245.75,248.4,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:13:59,248.0,248.5,248.0,248.0,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:14:59,250.9,255.1,250.9,255.1,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:15:59,254.6,255.05,252.45,252.45,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:16:59,251.05,251.7,249.6,250.3,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:17:59,248.9,248.9,246.35,247.0,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:18:59,248.0,248.85,247.65,248.85,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:19:59,248.8,249.4,246.75,247.0,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:20:59,247.45,248.6,246.15,246.2,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:21:59,247.75,247.75,244.55,245.6,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:22:59,245.1,245.8,243.2,243.2,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:23:59,243.2,244.2,242.0,242.15,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:24:59,243.75,245.7,243.3,244.65,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:25:59,244.65,246.9,243.7,246.8,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:26:59,246.4,247.6,246.4,246.85,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:27:59,245.85,246.8,244.75,246.35,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:28:59,247.25,247.45,247.25,247.25,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:29:59,247.4,249.2,246.4,246.55,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:30:59,246.55,250.2,246.4,250.0,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:31:59,249.5,249.75,248.7,248.7,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:32:59,246.3,246.8,245.15,245.15,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:33:59,244.25,244.35,242.8,243.85,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:34:59,242.8,245.0,242.55,245.0,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:35:59,244.9,244.9,244.2,244.2,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:36:59,244.15,244.15,243.25,244.1,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:37:59,243.0,244.6,242.9,244.6,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:38:59,243.95,244.55,242.95,242.95,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:39:59,242.95,243.65,237.05,238.0,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:40:59,237.55,237.55,231.4,233.9,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:41:59,233.9,236.65,233.65,236.65,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:42:59,236.4,237.85,235.4,235.9,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:43:59,235.6,235.6,233.95,233.95,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:44:59,234.2,236.0,233.95,236.0,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:45:59,235.9,238.9,235.65,238.9,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:46:59,238.75,239.6,237.7,237.7,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:47:59,237.25,240.35,237.25,240.35,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:48:59,241.55,243.3,241.4,242.1,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:49:59,242.0,243.05,241.05,243.05,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:50:59,241.8,245.0,241.8,242.7,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:51:59,242.95,245.85,241.1,245.2,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:52:59,244.0,245.1,243.05,243.35,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:53:59,243.45,245.3,243.2,245.3,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:54:59,245.0,245.9,241.45,241.45,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:55:59,241.45,241.9,240.15,240.15,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:56:59,239.6,239.8,239.1,239.8,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:57:59,239.65,241.9,239.65,241.9,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:58:59,243.35,244.05,242.0,242.0,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,18550,PE,2022-11-15,11:59:59,242.8,244.25,242.2,244.25,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:00:59,243.45,244.3,241.05,241.05,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:01:59,241.9,241.9,238.7,239.6,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:02:59,240.0,241.1,240.0,241.1,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:03:59,241.1,241.1,241.0,241.0,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:04:59,243.95,245.3,243.95,245.2,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:05:59,245.0,245.0,243.8,243.8,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:06:59,245.2,246.65,245.1,246.0,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:07:59,246.5,247.0,245.0,245.4,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:08:59,245.0,245.0,244.3,244.3,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:09:59,244.0,244.4,242.05,243.85,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:10:59,243.65,244.9,243.05,243.05,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:11:59,245.0,245.7,245.0,245.7,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:12:59,246.2,249.0,246.2,248.15,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:13:59,247.75,247.8,246.3,247.25,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:14:59,247.85,247.85,245.35,245.35,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:15:59,245.4,249.2,245.15,249.2,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:16:59,249.45,251.45,248.0,251.45,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:17:59,248.95,251.1,248.95,250.15,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:18:59,250.7,250.85,248.65,250.0,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:19:59,250.05,251.65,248.15,251.65,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:20:59,251.7,252.2,248.2,248.2,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:21:59,249.55,249.55,245.65,246.35,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:22:59,245.6,245.9,244.05,244.35,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:23:59,243.6,243.6,238.2,238.7,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:24:59,239.5,239.5,238.0,238.0,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:25:59,237.6,237.8,228.0,228.85,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:26:59,225.75,227.05,223.3,225.4,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:27:59,223.7,225.0,220.0,225.0,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:28:59,224.7,227.3,224.6,225.8,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:29:59,224.15,224.15,221.0,223.05,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:30:59,223.25,223.25,214.05,219.35,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:31:59,219.4,219.4,217.0,219.0,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:32:59,219.4,223.6,219.4,223.6,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:33:59,223.35,225.8,222.55,225.8,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:34:59,225.15,225.15,223.7,225.15,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,18550,PE,2022-11-15,12:35:59,225.3,226.2,224.5,226.2,0,0,18317.95
