datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 14:44:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:44:59,2.05,2.15,2.05,2.1,0,0,18340.9
2022-11-11 14:45:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:45:59,2.15,2.15,2.1,2.1,0,0,18337.2
2022-11-11 14:46:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:46:59,2.1,2.1,2.05,2.1,0,0,18334.05
2022-11-11 14:47:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:47:59,2.1,2.1,2.0,2.0,0,0,18333.0
2022-11-11 14:48:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:48:59,2.0,2.0,2.0,2.0,0,0,18336.2
2022-11-11 14:49:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:49:59,1.95,2.05,1.95,2.05,0,0,18343.25
2022-11-11 14:50:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:50:59,2.0,2.05,2.0,2.0,0,0,18342.25
2022-11-11 14:51:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:51:59,2.05,2.05,2.05,2.05,0,0,18330.9
2022-11-11 14:52:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:52:59,2.05,2.05,2.0,2.05,0,0,18336.6
2022-11-11 14:53:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:53:59,2.1,2.15,2.05,2.1,0,0,18341.55
2022-11-11 14:54:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:54:59,2.1,2.15,2.1,2.1,0,0,18344.75
2022-11-11 14:55:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:55:59,2.15,2.15,2.1,2.1,0,0,18339.9
2022-11-11 14:56:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:56:59,2.15,2.15,2.1,2.1,0,0,18339.65
2022-11-11 14:57:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:57:59,2.1,2.15,2.1,2.1,0,0,18341.35
2022-11-11 14:58:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:58:59,2.1,2.15,2.1,2.1,0,0,18342.6
2022-11-11 14:59:59,NIFTY,17NOV22,17200,PE,2022-11-11,14:59:59,2.1,2.15,2.05,2.05,0,0,18340.7
2022-11-11 15:00:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:00:59,2.1,2.1,2.05,2.1,0,0,18350.55
2022-11-11 15:01:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:01:59,2.05,2.1,2.05,2.05,0,0,18355.95
2022-11-11 15:02:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:02:59,2.1,2.1,2.0,2.05,0,0,18355.45
2022-11-11 15:03:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:03:59,2.0,2.1,2.0,2.1,0,0,18356.1
2022-11-11 15:04:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:04:59,2.1,2.1,2.05,2.05,0,0,18359.65
2022-11-11 15:05:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:05:59,2.1,2.1,2.05,2.05,0,0,18355.35
2022-11-11 15:06:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:06:59,2.05,2.1,2.05,2.05,0,0,18354.55
2022-11-11 15:07:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:07:59,2.1,2.1,2.05,2.1,0,0,18358.65
2022-11-11 15:08:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:08:59,2.1,2.1,2.05,2.05,0,0,18360.4
2022-11-11 15:09:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:09:59,2.05,2.1,2.05,2.1,0,0,18358.05
2022-11-11 15:10:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:10:59,2.1,2.2,2.1,2.15,0,0,18354.6
2022-11-11 15:11:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:11:59,2.2,2.25,2.15,2.15,0,0,18349.5
2022-11-11 15:12:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:12:59,2.15,2.2,2.15,2.2,0,0,18347.75
2022-11-11 15:13:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:13:59,2.2,2.2,2.15,2.2,0,0,18349.85
2022-11-11 15:14:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:14:59,2.15,2.2,2.15,2.15,0,0,18349.4
2022-11-11 15:15:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:15:59,2.15,2.15,2.1,2.1,0,0,18345.65
2022-11-11 15:16:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:16:59,2.1,2.15,2.1,2.1,0,0,18342.25
2022-11-11 15:17:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:17:59,2.15,2.15,2.1,2.1,0,0,18343.55
2022-11-11 15:18:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:18:59,2.15,2.15,2.1,2.15,0,0,18346.25
2022-11-11 15:19:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:19:59,2.15,2.15,2.1,2.1,0,0,18346.85
2022-11-11 15:20:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:20:59,2.1,2.15,2.1,2.15,0,0,18342.35
2022-11-11 15:21:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:21:59,2.1,2.15,2.1,2.1,0,0,18350.7
2022-11-11 15:22:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:22:59,2.15,2.2,2.1,2.15,0,0,18352.15
2022-11-11 15:23:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:23:59,2.15,2.2,2.1,2.15,0,0,18353.5
2022-11-11 15:24:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:24:59,2.15,2.2,2.1,2.2,0,0,18352.7
2022-11-11 15:25:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:25:59,2.25,2.35,2.2,2.25,0,0,18351.75
2022-11-11 15:26:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:26:59,2.3,2.3,2.25,2.3,0,0,18357.0
2022-11-11 15:27:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:27:59,2.25,2.3,2.2,2.25,0,0,18356.1
2022-11-11 15:28:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:28:59,2.25,2.3,2.2,2.3,0,0,18354.1
2022-11-11 15:29:59,NIFTY,17NOV22,17200,PE,2022-11-11,15:29:59,2.3,2.55,2.0,2.0,0,0,18355.3
2022-11-14 09:15:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:15:59,2.0,2.0,1.65,1.65,0,0,18368.4
2022-11-14 09:16:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:16:59,1.65,1.75,1.6,1.65,0,0,18341.85
2022-11-14 09:17:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:17:59,1.7,1.75,1.65,1.7,0,0,18350.25
2022-11-14 09:18:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:18:59,1.7,1.7,1.65,1.7,0,0,18363.4
2022-11-14 09:19:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:19:59,1.7,1.8,1.7,1.75,0,0,18379.2
2022-11-14 09:20:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:20:59,1.7,1.75,1.7,1.75,0,0,18374.25
2022-11-14 09:21:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:21:59,1.75,1.75,1.7,1.75,0,0,18376.25
2022-11-14 09:22:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:22:59,1.75,1.75,1.7,1.7,0,0,18370.35
2022-11-14 09:23:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:23:59,1.75,1.8,1.7,1.8,0,0,18379.8
2022-11-14 09:24:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:24:59,1.8,1.8,1.7,1.7,0,0,18387.5
2022-11-14 09:25:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:25:59,1.75,1.8,1.7,1.75,0,0,18386.7
2022-11-14 09:26:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:26:59,1.7,1.8,1.7,1.75,0,0,18396.35
2022-11-14 09:27:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:27:59,1.8,1.8,1.75,1.75,0,0,18396.45
2022-11-14 09:28:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:28:59,1.8,1.8,1.75,1.75,0,0,18394.8
2022-11-14 09:29:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:29:59,1.8,1.8,1.75,1.8,0,0,18385.65
2022-11-14 09:30:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:30:59,1.75,1.8,1.75,1.75,0,0,18384.65
2022-11-14 09:31:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:31:59,1.75,1.8,1.75,1.75,0,0,18384.55
2022-11-14 09:32:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:32:59,1.75,1.8,1.7,1.75,0,0,18379.65
2022-11-14 09:33:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:33:59,1.75,1.75,1.7,1.75,0,0,18375.15
2022-11-14 09:34:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:34:59,1.7,1.75,1.7,1.7,0,0,18371.3
2022-11-14 09:35:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:35:59,1.75,1.75,1.7,1.7,0,0,18371.65
2022-11-14 09:36:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:36:59,1.65,1.7,1.65,1.7,0,0,18372.2
2022-11-14 09:37:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:37:59,1.65,1.7,1.65,1.7,0,0,18379.2
2022-11-14 09:38:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:38:59,1.7,1.7,1.7,1.7,0,0,18377.2
2022-11-14 09:39:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:39:59,1.7,1.7,1.65,1.65,0,0,18383.4
2022-11-14 09:40:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:40:59,1.7,1.7,1.65,1.7,0,0,18395.95
2022-11-14 09:41:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:41:59,1.7,1.7,1.65,1.7,0,0,18396.35
2022-11-14 09:42:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:42:59,1.7,1.7,1.6,1.6,0,0,18393.45
2022-11-14 09:43:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:43:59,1.65,1.65,1.65,1.65,0,0,18390.25
2022-11-14 09:44:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:44:59,1.65,1.65,1.6,1.6,0,0,18384.85
2022-11-14 09:45:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:45:59,1.6,1.6,1.6,1.6,0,0,18380.0
2022-11-14 09:46:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:46:59,1.6,1.65,1.6,1.65,0,0,18385.75
2022-11-14 09:47:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:47:59,1.65,1.65,1.6,1.65,0,0,18381.15
2022-11-14 09:48:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:48:59,1.65,1.65,1.65,1.65,0,0,18376.15
2022-11-14 09:49:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:49:59,1.6,1.65,1.6,1.65,0,0,18367.85
2022-11-14 09:50:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:50:59,1.6,1.6,1.6,1.6,0,0,18361.35
2022-11-14 09:51:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:51:59,1.65,1.65,1.6,1.65,0,0,18357.15
2022-11-14 09:52:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:52:59,1.6,1.65,1.6,1.6,0,0,18357.15
2022-11-14 09:53:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:53:59,1.65,1.65,1.55,1.55,0,0,18357.6
2022-11-14 09:54:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:54:59,1.6,1.6,1.55,1.6,0,0,18361.35
2022-11-14 09:55:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:55:59,1.55,1.6,1.55,1.55,0,0,18366.3
2022-11-14 09:56:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:56:59,1.6,1.6,1.55,1.55,0,0,18357.5
2022-11-14 09:57:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:57:59,1.6,1.6,1.55,1.55,0,0,18362.4
2022-11-14 09:58:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:58:59,1.55,1.55,1.55,1.55,0,0,18370.45
2022-11-14 09:59:59,NIFTY,17NOV22,17200,PE,2022-11-14,09:59:59,1.6,1.6,1.6,1.6,0,0,18367.2
2022-11-14 10:00:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:00:59,1.6,1.6,1.55,1.6,0,0,18370.15
2022-11-14 10:01:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:01:59,1.6,1.6,1.55,1.6,0,0,18367.2
2022-11-14 10:02:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:02:59,1.6,1.6,1.6,1.6,0,0,18359.7
2022-11-14 10:03:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:03:59,1.6,1.6,1.6,1.6,0,0,18362.4
2022-11-14 10:04:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:04:59,1.55,1.55,1.55,1.55,0,0,18359.0
2022-11-14 10:05:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:05:59,1.55,1.55,1.55,1.55,0,0,18358.05
2022-11-14 10:06:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:06:59,1.6,1.6,1.55,1.55,0,0,18354.55
2022-11-14 10:07:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:07:59,1.55,1.6,1.55,1.55,0,0,18356.5
2022-11-14 10:08:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:08:59,1.6,1.6,1.6,1.6,0,0,18357.05
2022-11-14 10:09:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:09:59,1.6,1.6,1.55,1.55,0,0,18351.85
2022-11-14 10:10:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:10:59,1.55,1.55,1.55,1.55,0,0,18358.7
2022-11-14 10:11:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:11:59,1.55,1.6,1.55,1.6,0,0,18360.8
2022-11-14 10:12:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:12:59,1.55,1.55,1.55,1.55,0,0,18361.3
2022-11-14 10:13:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:13:59,1.55,1.55,1.55,1.55,0,0,18356.1
2022-11-14 10:14:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:14:59,1.5,1.55,1.5,1.55,0,0,18351.2
2022-11-14 10:15:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:15:59,1.55,1.55,1.5,1.5,0,0,18345.25
2022-11-14 10:16:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:16:59,1.5,1.5,1.5,1.5,0,0,18339.2
2022-11-14 10:17:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:17:59,1.5,1.5,1.5,1.5,0,0,18333.65
2022-11-14 10:18:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:18:59,1.5,1.55,1.5,1.5,0,0,18333.95
2022-11-14 10:19:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:19:59,1.55,1.55,1.5,1.55,0,0,18336.05
2022-11-14 10:20:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:20:59,1.55,1.55,1.55,1.55,0,0,18345.6
2022-11-14 10:21:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:21:59,1.55,1.55,1.55,1.55,0,0,18342.3
2022-11-14 10:22:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:22:59,1.5,1.55,1.5,1.55,0,0,18335.9
2022-11-14 10:23:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:23:59,1.55,1.55,1.55,1.55,0,0,18332.8
2022-11-14 10:24:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:24:59,1.5,1.5,1.5,1.5,0,0,18337.5
2022-11-14 10:25:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:25:59,1.5,1.55,1.5,1.55,0,0,18337.35
2022-11-14 10:26:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:26:59,1.55,1.55,1.55,1.55,0,0,18334.85
2022-11-14 10:27:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:27:59,1.55,1.55,1.55,1.55,0,0,18334.5
2022-11-14 10:28:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:28:59,1.55,1.55,1.55,1.55,0,0,18334.25
2022-11-14 10:29:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:29:59,1.55,1.55,1.55,1.55,0,0,18330.45
2022-11-14 10:30:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:30:59,1.55,1.55,1.5,1.55,0,0,18333.5
2022-11-14 10:31:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:31:59,1.55,1.55,1.55,1.55,0,0,18337.7
2022-11-14 10:32:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:32:59,1.55,1.55,1.55,1.55,0,0,18336.5
2022-11-14 10:33:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:33:59,1.55,1.55,1.55,1.55,0,0,18336.05
2022-11-14 10:34:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:34:59,1.55,1.55,1.55,1.55,0,0,18335.65
2022-11-14 10:35:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:35:59,1.55,1.55,1.55,1.55,0,0,18334.1
2022-11-14 10:36:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:36:59,1.5,1.5,1.5,1.5,0,0,18335.3
2022-11-14 10:37:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:37:59,1.5,1.55,1.5,1.55,0,0,18336.2
2022-11-14 10:38:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:38:59,1.55,1.55,1.5,1.55,0,0,18337.1
2022-11-14 10:39:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:39:59,1.55,1.6,1.55,1.55,0,0,18342.5
2022-11-14 10:40:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:40:59,1.55,1.6,1.55,1.55,0,0,18341.85
2022-11-14 10:41:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:41:59,1.5,1.55,1.5,1.55,0,0,18340.45
2022-11-14 10:42:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:42:59,1.55,1.55,1.55,1.55,0,0,18347.25
2022-11-14 10:43:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:43:59,1.55,1.55,1.5,1.55,0,0,18344.25
2022-11-14 10:44:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:44:59,1.55,1.55,1.5,1.5,0,0,18347.05
2022-11-14 10:45:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:45:59,1.5,1.5,1.5,1.5,0,0,18345.05
2022-11-14 10:46:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:46:59,1.5,1.55,1.5,1.55,0,0,18350.55
2022-11-14 10:47:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:47:59,1.55,1.55,1.5,1.5,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:48:59,1.55,1.55,1.5,1.5,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:49:59,1.55,1.55,1.55,1.55,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:50:59,1.55,1.6,1.55,1.55,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:51:59,1.6,1.6,1.6,1.6,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:52:59,1.55,1.6,1.55,1.6,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:53:59,1.55,1.55,1.55,1.55,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:54:59,1.6,1.6,1.6,1.6,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:55:59,1.6,1.6,1.6,1.6,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:56:59,1.6,1.6,1.55,1.55,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:57:59,1.55,1.55,1.55,1.55,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:58:59,1.6,1.6,1.55,1.55,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,17200,PE,2022-11-14,10:59:59,1.55,1.55,1.55,1.55,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:00:59,1.5,1.55,1.5,1.55,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:01:59,1.55,1.55,1.55,1.55,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:02:59,1.55,1.55,1.55,1.55,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:03:59,1.5,1.5,1.5,1.5,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:04:59,1.55,1.55,1.55,1.55,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:05:59,1.5,1.5,1.5,1.5,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:06:59,1.5,1.55,1.5,1.55,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:07:59,1.55,1.55,1.5,1.55,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:08:59,1.55,1.55,1.5,1.55,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:09:59,1.55,1.55,1.55,1.55,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:10:59,1.55,1.55,1.55,1.55,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:11:59,1.5,1.55,1.5,1.55,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:12:59,1.55,1.55,1.55,1.55,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:13:59,1.55,1.55,1.5,1.5,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:14:59,1.5,1.5,1.5,1.5,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:15:59,1.5,1.5,1.45,1.5,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:16:59,1.5,1.5,1.5,1.5,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:17:59,1.45,1.5,1.45,1.45,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:18:59,1.45,1.5,1.45,1.45,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:19:59,1.45,1.5,1.45,1.45,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:20:59,1.45,1.5,1.45,1.45,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:21:59,1.45,1.5,1.45,1.5,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:22:59,1.5,1.5,1.5,1.5,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:23:59,1.5,1.5,1.45,1.45,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:24:59,1.45,1.5,1.45,1.45,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:25:59,1.45,1.45,1.45,1.45,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:26:59,1.5,1.5,1.45,1.45,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:27:59,1.5,1.5,1.45,1.45,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:28:59,1.5,1.5,1.5,1.5,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:29:59,1.5,1.5,1.5,1.5,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:30:59,1.45,1.45,1.45,1.45,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:31:59,1.5,1.5,1.45,1.45,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:32:59,1.5,1.5,1.45,1.45,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:33:59,1.45,1.5,1.45,1.45,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:34:59,1.5,1.5,1.45,1.45,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:35:59,1.5,1.5,1.5,1.5,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:36:59,1.45,1.5,1.45,1.45,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:37:59,1.45,1.45,1.4,1.45,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:38:59,1.4,1.4,1.4,1.4,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:39:59,1.4,1.4,1.4,1.4,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:40:59,1.4,1.4,1.4,1.4,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:41:59,1.45,1.45,1.4,1.45,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:42:59,1.45,1.45,1.4,1.4,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:43:59,1.45,1.45,1.45,1.45,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:44:59,1.45,1.45,1.4,1.4,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:45:59,1.4,1.4,1.4,1.4,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:46:59,1.4,1.45,1.4,1.45,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:47:59,1.45,1.45,1.45,1.45,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:48:59,1.45,1.45,1.4,1.45,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:49:59,1.45,1.45,1.4,1.45,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,17200,PE,2022-11-14,11:50:59,1.45,1.45,1.4,1.45,0,0,18333.0
