datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 11:08:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:08:59,5.95,5.95,5.85,5.95,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:09:59,5.95,6.0,5.85,5.9,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:10:59,5.85,5.95,5.85,5.9,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:11:59,5.9,5.95,5.85,5.9,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:12:59,5.9,5.9,5.75,5.75,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:13:59,5.75,5.9,5.75,5.9,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:14:59,5.9,5.95,5.85,5.85,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:15:59,5.85,5.9,5.8,5.8,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:16:59,5.8,5.85,5.7,5.7,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:17:59,5.75,5.75,5.6,5.7,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:18:59,5.75,5.8,5.7,5.8,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:19:59,5.8,5.8,5.7,5.75,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:20:59,5.7,5.8,5.7,5.8,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:21:59,5.8,5.8,5.7,5.7,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:22:59,5.75,5.8,5.7,5.8,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:23:59,5.75,5.85,5.75,5.8,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:24:59,5.75,5.8,5.7,5.75,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:25:59,5.7,5.75,5.65,5.75,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:26:59,5.7,5.75,5.65,5.7,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:27:59,5.7,5.75,5.65,5.7,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:28:59,5.7,5.7,5.65,5.65,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:29:59,5.65,5.7,5.5,5.55,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:30:59,5.55,5.6,5.5,5.6,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:31:59,5.6,5.6,5.55,5.6,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:32:59,5.55,5.6,5.5,5.55,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:33:59,5.55,5.55,5.0,5.2,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:34:59,5.15,5.15,4.95,5.15,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:35:59,5.15,5.3,5.15,5.25,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:36:59,5.25,5.35,5.2,5.3,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:37:59,5.3,5.45,5.3,5.35,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:38:59,5.3,5.4,5.3,5.3,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:39:59,5.3,5.4,5.3,5.4,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:40:59,5.4,5.55,5.35,5.5,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:41:59,5.5,5.55,5.4,5.5,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:42:59,5.5,5.6,5.5,5.55,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:43:59,5.5,5.55,5.5,5.55,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:44:59,5.5,5.55,5.45,5.55,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:45:59,5.55,5.75,5.55,5.6,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:46:59,5.65,5.7,5.45,5.45,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:47:59,5.55,5.55,5.45,5.45,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:48:59,5.5,5.55,5.45,5.5,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:49:59,5.5,5.65,5.45,5.55,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:50:59,5.55,5.65,5.4,5.4,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:51:59,5.4,5.7,5.4,5.7,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:52:59,5.6,5.7,5.6,5.65,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:53:59,5.6,5.75,5.6,5.65,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:54:59,5.65,5.65,5.4,5.5,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:55:59,5.45,5.55,5.45,5.55,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:56:59,5.5,5.55,5.3,5.3,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:57:59,5.3,5.45,5.3,5.4,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:58:59,5.4,5.4,5.3,5.3,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18100,PE,2022-11-16,11:59:59,5.3,5.35,5.25,5.3,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:00:59,5.35,5.4,5.35,5.4,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:01:59,5.4,5.55,5.4,5.5,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:02:59,5.5,5.5,5.45,5.45,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:03:59,5.45,5.55,5.45,5.5,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:04:59,5.5,5.6,5.45,5.5,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:05:59,5.55,5.65,5.55,5.6,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:06:59,5.55,5.85,5.55,5.7,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:07:59,5.7,5.75,5.6,5.65,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:08:59,5.65,5.75,5.45,5.7,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:09:59,5.7,5.85,5.65,5.8,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:10:59,5.95,5.95,5.55,5.55,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:11:59,5.6,5.7,5.5,5.5,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:12:59,5.5,5.5,5.25,5.3,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:13:59,5.3,5.3,5.05,5.05,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:14:59,5.05,5.05,4.7,4.9,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:15:59,4.9,4.95,4.5,4.6,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:16:59,4.55,4.8,4.55,4.8,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:17:59,4.75,4.9,4.75,4.9,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:18:59,4.9,4.95,4.85,4.9,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:19:59,4.95,4.95,4.85,4.85,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:20:59,4.85,5.0,4.85,4.95,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:21:59,5.0,5.0,4.75,4.8,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:22:59,4.8,4.8,4.7,4.7,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:23:59,4.75,4.8,4.7,4.75,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:24:59,4.75,4.85,4.75,4.8,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:25:59,4.85,4.85,4.65,4.7,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:26:59,4.7,4.8,4.7,4.75,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:27:59,4.75,4.9,4.75,4.85,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:28:59,4.85,4.85,4.75,4.85,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:29:59,4.8,4.85,4.75,4.8,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:30:59,4.8,4.95,4.75,4.9,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:31:59,4.85,4.9,4.7,4.7,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:32:59,4.75,4.8,4.7,4.7,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:33:59,4.7,4.7,4.65,4.65,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:34:59,4.65,4.7,4.6,4.65,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:35:59,4.7,4.8,4.65,4.75,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:36:59,4.7,4.8,4.7,4.75,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:37:59,4.8,4.85,4.75,4.75,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:38:59,4.8,4.85,4.75,4.8,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:39:59,4.8,4.85,4.75,4.85,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:40:59,4.9,4.9,4.8,4.9,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:41:59,4.9,5.0,4.9,5.0,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:42:59,4.95,5.0,4.8,4.85,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:43:59,4.85,4.9,4.85,4.85,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:44:59,4.85,4.85,4.7,4.7,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:45:59,4.7,4.75,4.6,4.65,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:46:59,4.7,4.75,4.6,4.7,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:47:59,4.75,4.85,4.75,4.8,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:48:59,4.8,4.95,4.75,4.9,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:49:59,4.9,4.95,4.75,4.8,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:50:59,4.8,4.95,4.8,4.85,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:51:59,4.85,4.9,4.7,4.7,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:52:59,4.75,4.8,4.7,4.7,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:53:59,4.7,4.85,4.7,4.85,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:54:59,4.85,4.85,4.7,4.75,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:55:59,4.8,4.85,4.75,4.8,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:56:59,4.75,4.8,4.7,4.75,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:57:59,4.8,4.8,4.55,4.75,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:58:59,4.7,4.8,4.7,4.7,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18100,PE,2022-11-16,12:59:59,4.7,4.75,4.65,4.65,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:00:59,4.7,4.8,4.65,4.75,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:01:59,4.75,4.8,4.6,4.65,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:02:59,4.6,4.75,4.6,4.7,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:03:59,4.7,4.75,4.65,4.65,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:04:59,4.7,4.7,4.6,4.7,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:05:59,4.65,4.7,4.6,4.65,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:06:59,4.7,4.7,4.6,4.65,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:07:59,4.7,4.8,4.65,4.7,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:08:59,4.7,4.75,4.65,4.7,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:09:59,4.7,4.85,4.7,4.75,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:10:59,4.75,4.8,4.65,4.7,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:11:59,4.7,4.75,4.7,4.75,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:12:59,4.75,4.75,4.6,4.65,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:13:59,4.65,4.65,4.6,4.65,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:14:59,4.65,4.8,4.6,4.6,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:15:59,4.6,4.7,4.6,4.6,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:16:59,4.6,4.65,4.55,4.6,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:17:59,4.65,4.7,4.55,4.65,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:18:59,4.65,4.8,4.65,4.65,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:19:59,4.65,4.7,4.5,4.55,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:20:59,4.55,4.6,4.55,4.6,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:21:59,4.6,4.65,4.5,4.55,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:22:59,4.55,4.6,4.5,4.5,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:23:59,4.55,4.55,4.4,4.45,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:24:59,4.45,4.45,4.3,4.4,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:25:59,4.35,4.4,4.25,4.35,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:26:59,4.4,4.4,4.25,4.3,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:27:59,4.3,4.35,4.25,4.35,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:28:59,4.35,4.4,4.25,4.25,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:29:59,4.25,4.4,4.25,4.35,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:30:59,4.35,4.45,4.35,4.35,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:31:59,4.35,4.5,4.35,4.5,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:32:59,4.5,4.65,4.5,4.6,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:33:59,4.6,4.7,4.5,4.5,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:34:59,4.5,4.5,4.35,4.45,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:35:59,4.45,4.45,4.4,4.4,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:36:59,4.4,4.45,4.35,4.4,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:37:59,4.45,4.5,4.4,4.45,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:38:59,4.45,4.5,4.4,4.5,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:39:59,4.5,4.5,4.25,4.35,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:40:59,4.35,4.4,4.25,4.4,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:41:59,4.35,4.4,4.3,4.35,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:42:59,4.35,4.45,4.35,4.4,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:43:59,4.4,4.6,4.4,4.6,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:44:59,4.6,4.6,4.45,4.5,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:45:59,4.5,4.65,4.5,4.55,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:46:59,4.55,4.6,4.5,4.6,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:47:59,4.55,4.6,4.5,4.55,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:48:59,4.55,4.6,4.5,4.6,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:49:59,4.55,4.6,4.45,4.5,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:50:59,4.5,4.5,4.3,4.4,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:51:59,4.4,4.5,4.35,4.5,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:52:59,4.5,4.5,4.4,4.45,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:53:59,4.45,4.55,4.45,4.5,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:54:59,4.5,4.55,4.5,4.55,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:55:59,4.55,4.6,4.5,4.55,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:56:59,4.55,4.6,4.55,4.6,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:57:59,4.6,4.65,4.55,4.6,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:58:59,4.6,4.65,4.55,4.6,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18100,PE,2022-11-16,13:59:59,4.6,4.65,4.45,4.65,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:00:59,4.65,4.75,4.55,4.7,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:01:59,4.65,4.8,4.65,4.75,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:02:59,4.8,4.8,4.6,4.65,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:03:59,4.65,4.85,4.65,4.8,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:04:59,4.8,4.95,4.8,4.9,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:05:59,4.95,5.1,4.9,5.05,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:06:59,5.05,5.35,5.05,5.35,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:07:59,5.3,5.45,5.2,5.3,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:08:59,5.25,5.4,5.1,5.2,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:09:59,5.2,5.2,4.75,4.85,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:10:59,4.9,5.0,4.7,4.85,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:11:59,4.85,4.85,4.7,4.75,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:12:59,4.8,4.95,4.7,4.7,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:13:59,4.75,5.0,4.75,4.9,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:14:59,4.9,5.2,4.85,5.1,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:15:59,5.15,5.25,5.05,5.15,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:16:59,5.15,5.2,4.65,4.85,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:17:59,4.85,5.05,4.75,5.05,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:18:59,5.05,5.3,5.0,5.2,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:19:59,5.15,5.35,5.15,5.3,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:20:59,5.35,5.55,5.25,5.5,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:21:59,5.5,5.85,5.4,5.85,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:22:59,5.9,6.15,5.75,6.05,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:23:59,6.25,6.35,6.05,6.05,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:24:59,6.0,6.05,5.7,5.95,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:25:59,5.9,6.0,5.45,5.45,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:26:59,5.3,5.35,4.95,5.25,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:27:59,5.25,5.3,5.15,5.25,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:28:59,5.3,5.4,4.9,5.05,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18100,PE,2022-11-16,14:29:59,5.0,5.1,4.8,4.95,0,0,18381.1
