datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 10:09:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:09:59,67.75,69.2,66.8,69.0,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:10:59,69.15,71.45,68.8,70.05,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:11:59,70.1,70.65,68.45,69.95,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:12:59,69.7,70.8,68.3,70.5,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:13:59,70.65,70.65,68.0,68.25,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:14:59,68.0,68.0,65.0,67.7,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:15:59,67.95,67.95,65.5,66.05,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:16:59,65.6,65.95,62.8,62.8,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:17:59,62.6,63.8,61.5,63.3,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:18:59,63.4,63.4,60.65,62.3,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:19:59,62.25,64.95,62.25,64.35,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:20:59,64.25,67.0,63.85,66.75,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:21:59,66.95,68.35,66.4,66.4,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:22:59,66.9,68.2,65.7,65.8,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:23:59,66.0,66.0,61.35,61.65,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:24:59,61.65,62.75,61.4,62.7,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:25:59,62.5,65.85,62.25,65.35,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:26:59,65.35,66.7,64.9,66.45,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:27:59,66.8,67.55,66.5,66.7,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:28:59,66.85,67.5,65.4,65.4,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:29:59,65.25,66.9,65.05,66.65,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:30:59,66.75,67.7,64.4,64.4,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:31:59,64.05,65.4,63.5,64.8,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:32:59,65.45,68.5,65.2,68.4,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:33:59,68.55,69.0,67.1,67.7,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:34:59,67.15,67.45,66.4,66.75,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:35:59,66.8,67.9,65.3,65.3,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:36:59,65.1,65.3,62.05,63.15,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:37:59,63.0,63.1,59.9,59.9,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:38:59,59.95,61.2,59.15,59.6,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:39:59,59.15,60.9,58.7,59.7,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:40:59,59.2,59.55,57.65,59.15,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:41:59,59.15,59.65,58.05,58.95,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:42:59,58.9,59.25,57.65,58.1,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:43:59,57.7,60.3,57.7,59.1,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:44:59,59.2,60.9,59.2,60.45,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:45:59,60.25,60.8,58.3,60.55,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:46:59,60.5,60.7,59.75,60.45,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:47:59,60.1,60.35,58.35,58.65,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:48:59,58.4,59.4,58.3,58.65,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:49:59,58.7,59.3,57.3,57.6,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:50:59,57.1,58.0,53.65,53.9,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:51:59,53.85,54.15,51.05,51.75,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:52:59,51.6,53.5,51.6,53.25,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:53:59,53.3,53.3,51.3,51.85,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:54:59,51.5,52.65,51.5,51.95,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:55:59,51.95,52.35,50.7,51.0,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:56:59,50.9,52.15,50.9,52.0,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:57:59,52.15,53.0,51.75,51.9,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:58:59,51.45,51.65,48.75,49.7,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,18400,PE,2022-11-16,10:59:59,49.5,49.75,48.05,48.9,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:00:59,48.85,49.75,48.1,49.4,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:01:59,49.5,50.8,49.5,50.3,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:02:59,50.2,51.2,50.1,51.2,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:03:59,51.2,51.9,50.85,51.9,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:04:59,51.9,52.9,51.4,52.1,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:05:59,51.75,53.7,51.75,53.65,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:06:59,53.35,54.0,52.5,53.3,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:07:59,53.3,53.45,51.45,52.65,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:08:59,52.5,53.45,51.35,53.4,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:09:59,53.5,54.85,53.4,53.85,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:10:59,53.4,55.5,53.4,55.15,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:11:59,55.25,56.5,55.25,55.65,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:12:59,55.4,55.75,52.65,52.9,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:13:59,53.0,54.7,52.5,54.55,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:14:59,54.3,55.5,53.75,53.75,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:15:59,53.8,55.05,52.8,53.25,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:16:59,53.1,53.1,51.5,51.65,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:17:59,51.75,51.8,50.2,51.3,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:18:59,51.5,52.7,51.3,51.85,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:19:59,52.0,52.0,50.65,50.65,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:20:59,50.6,51.65,50.6,51.65,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:21:59,51.7,52.0,51.25,51.55,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:22:59,51.5,52.05,51.05,51.8,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:23:59,51.6,52.7,51.55,51.7,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:24:59,51.65,52.2,51.05,51.8,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:25:59,51.75,53.0,51.5,52.75,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:26:59,52.95,53.55,52.4,53.2,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:27:59,53.1,53.6,52.4,52.6,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:28:59,52.65,52.7,51.35,51.35,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:29:59,51.6,51.65,50.1,51.0,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:30:59,51.05,51.95,50.6,51.5,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:31:59,51.05,51.45,50.5,50.6,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:32:59,50.75,51.0,50.3,50.65,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:33:59,50.75,50.9,45.65,45.85,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:34:59,45.85,45.85,43.65,45.55,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:35:59,45.65,46.45,45.65,46.25,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:36:59,46.3,47.35,46.05,46.75,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:37:59,46.8,48.5,46.8,47.5,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:38:59,47.35,48.3,47.35,48.3,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:39:59,48.35,48.7,47.5,48.5,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:40:59,48.55,50.95,48.55,50.95,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:41:59,50.75,51.3,49.65,51.0,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:42:59,51.1,53.25,51.1,52.25,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:43:59,52.05,53.0,51.35,52.9,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:44:59,52.75,54.0,52.55,53.85,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:45:59,53.7,55.75,53.7,54.35,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:46:59,54.6,55.4,52.9,53.0,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:47:59,53.6,54.35,52.85,53.25,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:48:59,53.1,54.4,53.05,53.65,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:49:59,53.9,57.1,53.85,56.4,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:50:59,56.65,57.6,54.6,54.6,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:51:59,54.55,57.45,54.55,57.25,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:52:59,56.95,57.75,55.7,56.0,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:53:59,56.0,57.65,56.0,56.65,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:54:59,56.8,56.9,55.0,55.75,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:55:59,55.55,57.45,55.4,57.15,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:56:59,56.9,57.0,55.05,55.55,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:57:59,55.25,57.4,55.25,56.75,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:58:59,56.65,56.75,55.65,56.4,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18400,PE,2022-11-16,11:59:59,56.15,56.25,55.25,56.25,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:00:59,56.7,57.75,56.5,57.6,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:01:59,57.75,58.6,57.15,57.4,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:02:59,57.55,58.0,57.0,57.6,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:03:59,57.85,58.7,57.7,57.9,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:04:59,58.05,59.4,57.9,58.85,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:05:59,58.8,59.95,58.25,59.0,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:06:59,59.55,61.95,59.55,60.8,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:07:59,60.85,61.15,59.75,60.65,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:08:59,60.7,62.85,59.55,62.5,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:09:59,62.55,64.5,62.55,64.1,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:10:59,64.95,65.65,61.3,61.6,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:11:59,61.7,62.7,60.45,60.6,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:12:59,60.55,61.15,59.35,59.45,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:13:59,59.65,60.4,57.7,57.85,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:14:59,57.45,57.45,54.55,56.1,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:15:59,56.15,56.45,51.55,52.5,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:16:59,52.8,53.75,51.8,53.75,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:17:59,53.5,55.25,53.5,55.2,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:18:59,55.2,56.65,54.7,56.5,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:19:59,56.6,56.65,54.15,54.6,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:20:59,54.4,55.85,54.4,55.35,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:21:59,55.3,55.55,52.4,53.1,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:22:59,52.8,53.75,52.1,52.35,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:23:59,52.35,53.55,52.3,52.55,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:24:59,52.6,54.25,52.55,53.45,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:25:59,53.35,53.45,50.95,51.25,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:26:59,51.25,52.25,50.7,52.0,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:27:59,51.85,54.05,51.85,53.5,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:28:59,53.05,53.65,52.35,52.7,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:29:59,52.6,53.15,51.55,52.6,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:30:59,52.5,54.55,51.6,52.85,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:31:59,52.35,52.95,49.9,50.4,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:32:59,50.15,51.15,49.15,49.25,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:33:59,49.25,49.65,48.35,49.65,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:34:59,49.45,50.0,48.8,49.05,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:35:59,49.0,50.15,48.35,50.15,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:36:59,49.75,51.75,49.75,51.65,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:37:59,51.55,53.4,51.45,52.8,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:38:59,52.75,53.45,52.55,53.15,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:39:59,53.35,54.4,53.2,54.15,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:40:59,54.4,55.5,54.1,54.4,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:41:59,54.45,55.9,54.45,55.5,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:42:59,55.35,55.55,53.8,54.6,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:43:59,54.6,56.2,54.6,55.65,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:44:59,55.45,55.45,52.7,53.25,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:45:59,53.6,53.6,50.55,51.75,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:46:59,51.65,52.25,50.65,51.95,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:47:59,52.2,54.0,52.15,53.85,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:48:59,54.0,55.6,53.55,55.4,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:49:59,55.45,55.45,53.3,54.35,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:50:59,54.5,56.3,54.25,55.5,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:51:59,55.25,55.35,52.15,52.4,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:52:59,52.4,53.6,51.25,51.9,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:53:59,52.0,53.15,51.75,52.85,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:54:59,52.8,53.0,51.1,52.3,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:55:59,52.1,53.1,52.1,52.9,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:56:59,52.85,54.2,51.85,54.0,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:57:59,53.9,54.05,50.25,51.95,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:58:59,52.2,52.95,51.45,51.7,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18400,PE,2022-11-16,12:59:59,51.5,52.5,50.65,51.75,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:00:59,51.7,53.8,51.5,53.8,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:01:59,53.65,53.75,50.7,51.1,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:02:59,51.15,52.35,50.75,51.55,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:03:59,51.8,52.5,51.0,51.45,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:04:59,51.35,52.35,51.2,52.15,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:05:59,52.05,52.2,51.05,52.2,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:06:59,52.2,53.4,51.55,53.3,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:07:59,53.25,54.8,53.15,53.55,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:08:59,53.7,54.75,53.25,53.6,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:09:59,53.9,55.5,53.65,54.8,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:10:59,54.85,55.5,52.95,54.05,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:11:59,53.95,55.0,53.7,54.4,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:12:59,54.3,54.5,51.9,52.9,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:13:59,52.9,54.55,52.8,54.5,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:14:59,54.5,56.2,53.15,53.35,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:15:59,53.3,54.4,52.75,53.55,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:16:59,53.7,53.9,51.8,52.05,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:17:59,52.15,54.35,51.95,53.9,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:18:59,53.75,55.7,52.35,52.35,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:19:59,52.15,53.3,49.75,50.9,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:20:59,50.5,51.55,50.5,51.35,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:21:59,51.35,51.65,49.4,50.75,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:22:59,50.7,51.25,50.0,50.1,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:23:59,50.1,50.45,48.2,48.75,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:24:59,48.85,48.95,47.25,48.35,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:25:59,48.2,48.7,47.05,47.5,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:26:59,47.6,47.7,45.4,46.0,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:27:59,46.15,47.1,45.85,46.15,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:28:59,46.2,46.9,44.5,45.1,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:29:59,45.15,49.1,44.8,48.25,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18400,PE,2022-11-16,13:30:59,48.45,48.5,47.3,48.05,0,0,18421.1
