datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:29:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:29:59,584.6,584.6,584.6,584.6,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:30:59,576.9,576.9,576.9,576.9,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:31:59,585.0,585.0,581.85,581.85,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:32:59,585.0,585.0,581.85,581.85,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:33:59,585.0,585.0,581.85,581.85,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:34:59,585.0,585.0,581.85,581.85,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:35:59,585.0,585.0,581.85,581.85,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:36:59,585.0,585.0,581.85,581.85,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:37:59,585.0,585.0,581.85,581.85,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:38:59,585.0,585.0,581.85,581.85,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:39:59,585.0,585.0,581.85,581.85,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:40:59,585.0,585.0,581.85,581.85,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:41:59,585.0,585.0,581.85,581.85,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:42:59,585.0,585.0,581.85,581.85,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:43:59,585.0,585.0,581.85,581.85,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:44:59,590.0,590.0,590.0,590.0,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:45:59,590.0,590.0,590.0,590.0,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:46:59,590.0,590.0,590.0,590.0,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:47:59,590.0,590.0,590.0,590.0,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:48:59,590.0,590.0,590.0,590.0,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:49:59,590.0,590.0,590.0,590.0,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:50:59,590.0,590.0,590.0,590.0,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:51:59,590.0,590.0,590.0,590.0,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:52:59,590.0,590.0,590.0,590.0,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:53:59,590.0,590.0,590.0,590.0,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:54:59,584.5,584.5,584.5,584.5,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:55:59,584.5,584.5,584.5,584.5,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:56:59,584.5,584.5,584.5,584.5,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:57:59,584.5,584.5,584.5,584.5,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:58:59,584.5,584.5,584.5,584.5,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,17850,CE,2022-11-16,13:59:59,584.5,584.5,584.5,584.5,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:00:59,584.3,584.3,584.3,584.3,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:01:59,555.0,555.0,555.0,555.0,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:02:59,555.0,555.0,555.0,555.0,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:03:59,555.0,555.0,555.0,555.0,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:04:59,555.0,555.0,555.0,555.0,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:05:59,555.0,555.0,555.0,555.0,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:06:59,555.0,555.0,555.0,555.0,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:07:59,551.65,551.65,551.65,551.65,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:08:59,551.65,551.65,551.65,551.65,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:09:59,551.65,551.65,551.65,551.65,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:10:59,549.1,549.1,549.1,549.1,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:11:59,549.1,549.1,549.1,549.1,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:12:59,549.1,549.1,549.1,549.1,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:13:59,538.0,538.0,538.0,538.0,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:14:59,538.0,538.0,538.0,538.0,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:15:59,538.0,538.0,538.0,538.0,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:16:59,525.0,525.0,525.0,525.0,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:17:59,525.0,525.0,525.0,525.0,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:18:59,525.0,525.0,525.0,525.0,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:19:59,525.0,525.0,525.0,525.0,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:20:59,525.0,525.0,525.0,525.0,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:21:59,525.0,525.0,525.0,525.0,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:22:59,525.0,525.0,525.0,525.0,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:23:59,510.45,510.45,510.45,510.45,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:24:59,510.45,510.45,510.45,510.45,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:25:59,510.45,510.45,510.45,510.45,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:26:59,510.45,510.45,510.45,510.45,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:27:59,510.45,510.45,510.45,510.45,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:28:59,510.45,510.45,510.45,510.45,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:29:59,510.45,510.45,510.45,510.45,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:30:59,510.45,510.45,510.45,510.45,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:31:59,510.45,510.45,510.45,510.45,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:32:59,510.45,510.45,510.45,510.45,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:33:59,510.45,510.45,510.45,510.45,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:34:59,510.45,510.45,510.45,510.45,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:35:59,510.45,510.45,510.45,510.45,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:36:59,510.45,510.45,510.45,510.45,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:37:59,510.45,510.45,510.45,510.45,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:38:59,510.45,510.45,510.45,510.45,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:39:59,510.45,510.45,510.45,510.45,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:40:59,510.45,510.45,510.45,510.45,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:41:59,510.45,510.45,510.45,510.45,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:42:59,498.7,498.7,498.7,498.7,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:43:59,530.6,530.6,530.6,530.6,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:44:59,530.6,530.6,530.6,530.6,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:45:59,530.6,530.6,530.6,530.6,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:46:59,530.6,530.6,530.6,530.6,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:47:59,530.6,530.6,530.6,530.6,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:48:59,530.6,530.6,530.6,530.6,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:49:59,530.6,530.6,530.6,530.6,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:50:59,530.6,530.6,530.6,530.6,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:51:59,569.3,569.3,569.3,569.3,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:52:59,569.3,569.3,569.3,569.3,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:53:59,569.3,569.3,569.3,569.3,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:54:59,569.3,569.3,569.3,569.3,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:55:59,569.3,569.3,569.3,569.3,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:56:59,569.3,569.3,569.3,569.3,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:57:59,569.3,569.3,569.3,569.3,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:58:59,569.3,569.3,569.3,569.3,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,17850,CE,2022-11-16,14:59:59,569.3,569.3,569.3,569.3,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:00:59,569.3,569.3,569.3,569.3,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:01:59,569.3,569.3,569.3,569.3,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:02:59,554.0,554.0,554.0,554.0,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:03:59,554.0,554.0,554.0,554.0,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:04:59,554.0,554.0,554.0,554.0,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:05:59,554.0,554.0,554.0,554.0,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:06:59,554.0,554.0,554.0,554.0,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:07:59,554.0,554.0,554.0,554.0,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:08:59,554.0,554.0,554.0,554.0,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:09:59,554.0,554.0,554.0,554.0,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:10:59,554.0,554.0,554.0,554.0,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:11:59,554.0,554.0,554.0,554.0,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:12:59,554.0,554.0,554.0,554.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:13:59,554.0,554.0,554.0,554.0,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:14:59,554.0,554.0,554.0,554.0,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:15:59,554.0,554.0,554.0,554.0,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:16:59,554.0,554.0,554.0,554.0,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:17:59,554.0,554.0,554.0,554.0,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:18:59,554.0,554.0,554.0,554.0,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:19:59,554.0,554.0,554.0,554.0,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:20:59,515.0,515.0,515.0,515.0,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:21:59,515.0,515.0,515.0,515.0,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:22:59,515.0,515.0,515.0,515.0,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:23:59,515.0,515.0,515.0,515.0,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:24:59,515.0,515.0,515.0,515.0,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:25:59,515.0,515.0,515.0,515.0,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:26:59,515.0,515.0,515.0,515.0,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:27:59,515.0,515.0,515.0,515.0,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:28:59,515.0,515.0,515.0,515.0,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,17850,CE,2022-11-16,15:29:59,515.0,515.0,515.0,515.0,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:15:59,515.0,515.0,515.0,515.0,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:16:59,515.0,515.0,515.0,515.0,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:17:59,516.75,518.25,514.5,518.25,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:18:59,516.75,518.25,514.5,518.25,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:19:59,519.6,519.6,519.6,519.6,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:20:59,523.35,527.7,521.95,527.7,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:21:59,535.5,535.5,535.5,535.5,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:22:59,530.05,530.05,530.05,530.05,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:23:59,530.05,530.05,530.05,530.05,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:24:59,530.05,530.05,530.05,530.05,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:25:59,526.0,526.0,526.0,526.0,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:26:59,526.0,526.0,526.0,526.0,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:27:59,526.0,526.0,526.0,526.0,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:28:59,526.0,526.0,526.0,526.0,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:29:59,526.0,526.0,526.0,526.0,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:30:59,526.0,526.0,526.0,526.0,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:31:59,526.0,526.0,526.0,526.0,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:32:59,529.15,529.15,529.15,529.15,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:33:59,525.55,534.0,525.55,534.0,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:34:59,525.0,525.0,525.0,525.0,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:35:59,525.0,525.0,525.0,525.0,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:36:59,525.0,525.0,525.0,525.0,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:37:59,525.0,525.0,525.0,525.0,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:38:59,525.0,525.0,525.0,525.0,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:39:59,525.0,525.0,525.0,525.0,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:40:59,525.0,525.0,525.0,525.0,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:41:59,525.0,525.0,525.0,525.0,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:42:59,525.0,525.0,525.0,525.0,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:43:59,525.0,525.0,525.0,525.0,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:44:59,525.0,525.0,525.0,525.0,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:45:59,525.0,525.0,525.0,525.0,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:46:59,525.0,525.0,525.0,525.0,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:47:59,525.0,525.0,525.0,525.0,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:48:59,525.0,525.0,525.0,525.0,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:49:59,531.85,531.85,531.85,531.85,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:50:59,531.85,531.85,531.85,531.85,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:51:59,531.85,531.85,531.85,531.85,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:52:59,531.85,531.85,531.85,531.85,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:53:59,531.85,531.85,531.85,531.85,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:54:59,531.85,531.85,531.85,531.85,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:55:59,540.0,540.0,540.0,540.0,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:56:59,550.0,550.0,550.0,550.0,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:57:59,550.0,550.0,550.0,550.0,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:58:59,551.4,551.4,551.4,551.4,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,17850,CE,2022-11-17,09:59:59,551.4,551.4,551.4,551.4,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:00:59,551.4,551.4,551.4,551.4,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:01:59,551.4,551.4,551.4,551.4,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:02:59,531.0,531.0,531.0,531.0,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:03:59,531.0,531.0,531.0,531.0,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:04:59,531.0,531.0,531.0,531.0,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:05:59,531.0,531.0,531.0,531.0,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:06:59,531.0,531.0,531.0,531.0,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:07:59,531.0,531.0,531.0,531.0,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:08:59,531.0,531.0,531.0,531.0,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:09:59,531.0,531.0,531.0,531.0,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:10:59,531.0,531.0,531.0,531.0,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:11:59,531.0,531.0,531.0,531.0,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:12:59,531.0,531.0,531.0,531.0,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:13:59,531.0,531.0,531.0,531.0,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:14:59,531.0,531.0,531.0,531.0,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:15:59,534.0,534.0,534.0,534.0,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:16:59,534.0,534.0,534.0,534.0,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:17:59,534.0,534.0,534.0,534.0,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:18:59,534.0,534.0,534.0,534.0,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:19:59,534.0,534.0,534.0,534.0,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:20:59,534.0,534.0,534.0,534.0,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:21:59,531.55,531.55,531.55,531.55,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:22:59,531.55,531.55,531.55,531.55,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:23:59,531.55,531.55,531.55,531.55,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:24:59,531.55,531.55,531.55,531.55,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:25:59,531.55,531.55,531.55,531.55,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:26:59,531.55,531.55,531.55,531.55,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:27:59,531.55,531.55,531.55,531.55,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:28:59,531.55,531.55,531.55,531.55,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:29:59,531.55,531.55,531.55,531.55,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:30:59,531.55,531.55,531.55,531.55,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:31:59,523.8,523.8,523.8,523.8,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:32:59,523.8,523.8,523.8,523.8,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:33:59,523.8,523.8,523.8,523.8,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:34:59,523.8,523.8,523.8,523.8,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,17850,CE,2022-11-17,10:35:59,523.8,523.8,523.8,523.8,0,0,18369.6
