datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 12:30:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:30:59,929.35,929.35,929.35,929.35,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:31:59,929.35,929.35,929.35,929.35,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:32:59,929.35,929.35,929.35,929.35,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:33:59,929.35,929.35,929.35,929.35,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:34:59,929.35,929.35,929.35,929.35,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:35:59,919.15,919.15,919.15,919.15,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:36:59,919.15,919.15,919.15,919.15,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:37:59,919.15,919.15,919.15,919.15,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:38:59,919.15,919.15,919.15,919.15,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:39:59,919.15,919.15,919.15,919.15,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:40:59,919.15,919.15,919.15,919.15,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:41:59,919.15,919.15,919.15,919.15,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:42:59,919.15,919.15,919.15,919.15,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:43:59,919.15,919.15,919.15,919.15,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:44:59,919.15,919.15,919.15,919.15,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:45:59,919.15,919.15,919.15,919.15,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:46:59,919.15,919.15,919.15,919.15,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:47:59,919.15,919.15,919.15,919.15,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:48:59,919.15,919.15,919.15,919.15,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:49:59,919.15,919.15,919.15,919.15,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:50:59,919.15,919.15,919.15,919.15,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:51:59,919.15,919.15,919.15,919.15,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:52:59,919.15,919.15,919.15,919.15,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:53:59,919.15,919.15,919.15,919.15,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:54:59,919.15,919.15,919.15,919.15,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:55:59,922.4,922.4,922.4,922.4,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:56:59,922.4,922.4,922.4,922.4,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:57:59,922.4,922.4,922.4,922.4,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:58:59,922.4,922.4,922.4,922.4,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,17500,CE,2022-11-16,12:59:59,922.4,922.4,922.4,922.4,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:00:59,922.4,922.4,922.4,922.4,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:01:59,922.4,922.4,922.4,922.4,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:02:59,920.85,921.0,920.85,921.0,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:03:59,920.85,921.0,920.85,921.0,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:04:59,920.85,921.0,920.85,921.0,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:05:59,920.85,921.0,920.85,921.0,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:06:59,917.15,917.15,917.15,917.15,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:07:59,917.15,917.15,917.15,917.15,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:08:59,917.15,917.15,917.15,917.15,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:09:59,917.15,917.15,917.15,917.15,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:10:59,917.15,917.15,917.15,917.15,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:11:59,917.15,917.15,917.15,917.15,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:12:59,917.15,917.15,917.15,917.15,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:13:59,917.15,917.15,917.15,917.15,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:14:59,917.15,917.15,917.15,917.15,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:15:59,917.15,917.15,917.15,917.15,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:16:59,917.15,917.15,917.15,917.15,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:17:59,917.15,917.15,917.15,917.15,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:18:59,920.4,920.4,920.4,920.4,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:19:59,920.4,920.4,920.4,920.4,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:20:59,940.0,940.0,940.0,940.0,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:21:59,940.0,940.0,940.0,940.0,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:22:59,940.0,940.0,940.0,940.0,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:23:59,940.0,940.0,940.0,940.0,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:24:59,940.0,940.0,940.0,940.0,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:25:59,940.0,940.0,940.0,940.0,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:26:59,940.0,940.0,940.0,940.0,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:27:59,940.0,940.0,940.0,940.0,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:28:59,940.0,940.0,940.0,940.0,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:29:59,940.0,940.0,940.0,940.0,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:30:59,940.0,940.0,940.0,940.0,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:31:59,940.0,940.0,940.0,940.0,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:32:59,940.0,940.0,940.0,940.0,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:33:59,940.0,940.0,940.0,940.0,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:34:59,940.0,940.0,940.0,940.0,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:35:59,940.0,940.0,940.0,940.0,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:36:59,940.0,940.0,940.0,940.0,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:37:59,940.0,940.0,940.0,940.0,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:38:59,940.0,940.0,940.0,940.0,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:39:59,940.0,940.0,940.0,940.0,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:40:59,940.0,940.0,940.0,940.0,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:41:59,940.0,940.0,940.0,940.0,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:42:59,935.75,935.75,935.75,935.75,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:43:59,935.75,935.75,935.75,935.75,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:44:59,935.75,935.75,935.75,935.75,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:45:59,935.75,935.75,935.75,935.75,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:46:59,935.75,935.75,935.75,935.75,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:47:59,935.75,935.75,935.75,935.75,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:48:59,935.75,935.75,935.75,935.75,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:49:59,935.75,935.75,935.75,935.75,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:50:59,934.95,934.95,934.95,934.95,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:51:59,934.95,934.95,934.95,934.95,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:52:59,934.95,934.95,934.95,934.95,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:53:59,934.95,934.95,934.95,934.95,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:54:59,934.95,934.95,934.95,934.95,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:55:59,934.95,934.95,934.95,934.95,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:56:59,926.8,926.8,926.8,926.8,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:57:59,926.8,926.8,926.8,926.8,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:58:59,926.8,926.8,926.8,926.8,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,17500,CE,2022-11-16,13:59:59,926.8,926.8,926.8,926.8,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:00:59,926.8,926.8,926.8,926.8,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:01:59,926.8,926.8,926.8,926.8,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:02:59,926.8,926.8,926.8,926.8,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:03:59,926.8,926.8,926.8,926.8,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:04:59,910.2,911.8,910.2,911.8,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:05:59,910.2,911.8,910.2,911.8,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:06:59,900.0,900.0,900.0,900.0,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:07:59,900.0,900.0,900.0,900.0,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:08:59,905.3,905.3,905.3,905.3,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:09:59,905.3,905.3,905.3,905.3,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:10:59,905.3,905.3,905.3,905.3,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:11:59,905.3,905.3,905.3,905.3,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:12:59,905.3,905.3,905.3,905.3,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:13:59,905.3,905.3,905.3,905.3,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:14:59,888.4,888.4,888.4,888.4,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:15:59,888.4,888.4,888.4,888.4,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:16:59,890.0,890.0,890.0,890.0,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:17:59,890.0,890.0,890.0,890.0,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:18:59,890.0,890.0,890.0,890.0,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:19:59,881.65,881.65,880.0,880.0,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:20:59,881.65,881.65,880.0,880.0,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:21:59,871.3,875.0,871.3,875.0,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:22:59,871.3,875.0,871.3,875.0,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:23:59,871.3,875.0,871.3,875.0,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:24:59,875.9,875.9,875.2,875.7,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:25:59,882.4,882.4,882.4,882.4,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:26:59,886.95,886.95,886.95,886.95,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:27:59,884.0,884.0,884.0,884.0,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:28:59,881.25,888.0,881.25,888.0,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:29:59,879.8,879.8,879.8,879.8,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:30:59,879.8,879.8,879.8,879.8,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:31:59,879.8,879.8,879.8,879.8,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:32:59,879.8,879.8,879.8,879.8,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:33:59,869.9,869.9,869.9,869.9,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:34:59,869.9,869.9,869.9,869.9,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:35:59,869.9,869.9,869.9,869.9,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:36:59,879.2,879.2,877.0,877.0,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:37:59,879.2,879.2,877.0,877.0,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:38:59,860.05,860.05,860.05,860.05,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:39:59,860.05,860.05,860.05,860.05,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:40:59,860.05,860.05,860.05,860.05,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:41:59,860.05,860.05,860.05,860.05,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:42:59,850.0,850.05,848.8,848.8,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:43:59,855.0,855.0,855.0,855.0,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:44:59,855.0,855.0,855.0,855.0,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:45:59,870.4,870.4,870.4,870.4,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:46:59,870.4,870.4,870.4,870.4,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:47:59,870.4,870.4,870.4,870.4,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:48:59,870.4,870.4,870.4,870.4,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:49:59,870.4,870.4,870.4,870.4,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:50:59,883.0,883.0,879.65,879.65,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:51:59,881.15,884.0,881.15,884.0,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:52:59,880.15,881.6,880.15,881.6,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:53:59,882.1,886.4,882.1,886.4,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:54:59,885.25,885.25,885.25,885.25,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:55:59,885.25,885.25,885.25,885.25,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:56:59,887.65,892.05,887.65,892.05,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:57:59,896.4,900.0,896.4,900.0,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:58:59,905.65,912.1,905.65,912.1,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,17500,CE,2022-11-16,14:59:59,905.65,912.1,905.65,912.1,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:00:59,905.65,912.1,905.65,912.1,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:01:59,910.0,913.05,910.0,913.05,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:02:59,914.4,916.05,914.4,914.6,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:03:59,914.4,916.05,914.4,914.6,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:04:59,914.6,914.6,914.6,914.6,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:05:59,914.6,914.6,914.6,914.6,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:06:59,914.6,914.6,914.6,914.6,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:07:59,919.1,919.1,917.0,917.0,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:08:59,919.1,919.1,917.0,917.0,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:09:59,903.0,903.0,903.0,903.0,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:10:59,903.0,903.0,903.0,903.0,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:11:59,903.0,903.0,903.0,903.0,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:12:59,903.0,903.0,903.0,903.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:13:59,903.0,903.0,903.0,903.0,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:14:59,903.0,903.0,903.0,903.0,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:15:59,903.0,903.0,903.0,903.0,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:16:59,903.0,903.0,903.0,903.0,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:17:59,903.0,903.0,903.0,903.0,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:18:59,903.0,903.0,903.0,903.0,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:19:59,903.0,903.0,903.0,903.0,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:20:59,903.0,903.0,903.0,903.0,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:21:59,910.55,910.55,910.55,910.55,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:22:59,910.55,910.55,910.55,910.55,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:23:59,910.55,910.55,910.55,910.55,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:24:59,906.4,906.4,906.4,906.4,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:25:59,906.2,907.65,906.2,907.65,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:26:59,902.0,902.0,901.8,901.8,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:27:59,902.0,902.0,901.8,901.8,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:28:59,902.0,902.0,901.8,901.8,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,17500,CE,2022-11-16,15:29:59,902.0,902.0,901.8,901.8,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:15:59,875.95,875.95,875.95,875.95,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:16:59,873.4,873.4,873.35,873.4,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:17:59,873.4,873.4,873.35,873.4,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:18:59,866.45,866.8,866.45,866.8,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:19:59,868.7,870.0,868.7,870.0,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:20:59,873.0,876.0,873.0,876.0,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:21:59,881.4,881.4,880.0,880.0,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:22:59,882.0,890.0,882.0,890.0,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:23:59,887.0,887.2,885.1,885.1,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:24:59,883.45,885.1,883.45,885.1,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:25:59,880.0,880.0,880.0,880.0,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:26:59,885.1,885.1,885.1,885.1,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:27:59,885.1,885.1,885.1,885.1,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:28:59,885.1,885.1,885.1,885.1,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:29:59,885.0,886.75,885.0,886.75,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:30:59,885.0,886.75,885.0,886.75,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:31:59,877.0,877.0,877.0,877.0,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:32:59,878.0,878.0,875.0,875.0,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:33:59,878.2,878.2,878.2,878.2,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:34:59,877.0,877.0,875.0,875.0,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:35:59,877.0,877.0,875.0,875.0,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,17500,CE,2022-11-17,09:36:59,877.0,877.0,875.0,875.0,0,0,18381.65
