datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 14:11:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:11:59,79.7,80.3,78.8,79.45,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:12:59,79.6,81.3,79.6,80.75,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:13:59,80.85,82.45,79.75,82.45,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:14:59,82.3,82.3,80.35,81.25,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:15:59,81.25,84.5,81.25,84.2,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:16:59,84.0,84.7,83.55,84.15,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:17:59,84.0,85.9,83.75,85.05,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:18:59,85.15,85.9,83.7,83.9,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:19:59,84.1,84.1,79.95,79.95,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:20:59,79.5,82.35,79.5,81.6,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:21:59,81.25,81.35,76.9,76.9,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:22:59,76.9,76.9,73.15,74.0,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:23:59,74.55,74.7,72.55,73.55,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:24:59,73.4,73.45,68.85,69.9,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:25:59,69.0,69.0,64.05,68.45,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:26:59,68.1,69.45,65.8,69.0,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:27:59,69.35,69.75,67.35,69.75,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:28:59,69.95,71.3,69.35,71.0,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:29:59,71.1,72.65,70.0,71.2,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:30:59,71.1,73.2,70.85,71.6,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:31:59,71.75,73.5,71.3,72.9,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:32:59,73.45,74.3,70.65,70.85,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:33:59,70.85,72.4,68.35,68.5,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:34:59,68.85,70.05,67.25,69.55,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:35:59,69.35,71.0,69.35,69.5,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:36:59,69.55,69.85,66.1,69.4,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:37:59,69.35,72.65,69.3,72.4,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:38:59,72.45,73.1,71.4,72.25,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:39:59,72.6,72.9,71.8,71.95,0,0,18337.8
2022-11-15 14:40:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:40:59,71.5,74.85,71.45,74.55,0,0,18333.4
2022-11-15 14:41:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:41:59,74.4,75.65,73.7,74.6,0,0,18331.05
2022-11-15 14:42:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:42:59,74.65,74.65,72.05,72.35,0,0,18335.5
2022-11-15 14:43:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:43:59,72.35,72.35,68.3,71.55,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:44:59,71.1,71.65,69.2,69.85,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:45:59,69.7,70.15,68.4,70.0,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:46:59,70.05,70.6,68.5,69.75,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:47:59,69.45,70.5,68.5,68.85,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:48:59,68.65,69.3,67.7,68.65,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:49:59,68.6,69.75,67.9,69.25,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:50:59,69.9,70.2,68.85,69.85,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:51:59,70.2,70.2,68.85,69.65,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:52:59,69.55,69.8,66.75,67.7,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:53:59,68.1,70.9,67.95,69.8,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:54:59,69.9,72.5,69.9,71.9,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:55:59,72.2,72.4,69.75,70.05,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:56:59,70.3,70.8,69.1,70.8,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:57:59,70.65,71.85,70.6,71.3,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:58:59,71.45,71.45,66.0,67.55,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,18350,PE,2022-11-15,14:59:59,67.7,68.65,56.8,57.45,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:00:59,56.25,56.25,51.15,54.35,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:01:59,53.85,55.35,52.7,54.8,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:02:59,53.85,55.25,53.3,54.65,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:03:59,54.55,55.55,54.2,55.15,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:04:59,55.0,55.0,52.7,53.2,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:05:59,53.4,53.4,51.9,52.6,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:06:59,52.8,53.65,52.45,53.3,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:07:59,53.25,53.45,49.7,51.2,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:08:59,51.5,51.75,48.0,48.65,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:09:59,48.55,50.15,48.15,48.95,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:10:59,48.7,50.5,48.7,50.05,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:11:59,49.95,50.0,45.7,46.65,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:12:59,46.55,47.15,43.8,44.2,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:13:59,44.3,46.45,43.95,45.6,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:14:59,45.95,47.25,44.3,44.45,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:15:59,44.8,46.1,43.45,44.25,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:16:59,44.1,44.25,43.35,43.55,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:17:59,43.45,44.05,41.4,41.8,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:18:59,41.75,41.75,37.6,37.85,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:19:59,37.6,38.7,37.1,38.6,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:20:59,38.7,39.85,38.15,38.85,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:21:59,38.85,39.05,38.2,38.55,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:22:59,38.5,38.7,34.5,35.05,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:23:59,35.4,36.1,35.1,35.85,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:24:59,36.2,36.2,35.55,36.0,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:25:59,36.2,37.75,36.2,37.75,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:26:59,37.7,38.0,35.8,35.8,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:27:59,35.75,37.4,35.7,37.25,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:28:59,37.25,37.25,35.55,35.6,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,18350,PE,2022-11-15,15:29:59,35.7,35.7,33.5,34.0,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:15:59,44.5,44.65,34.7,44.45,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:16:59,45.25,52.35,44.05,51.0,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:17:59,51.45,54.9,49.5,49.5,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:18:59,49.5,50.4,47.45,49.1,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:19:59,48.75,49.55,46.85,48.7,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:20:59,47.0,48.5,44.3,45.75,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:21:59,45.9,51.1,45.9,50.65,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:22:59,50.8,53.4,50.8,52.45,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:23:59,53.0,53.3,49.75,52.1,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:24:59,52.2,52.2,50.4,51.0,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:25:59,50.75,53.95,50.45,53.65,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:26:59,53.4,53.4,49.55,52.4,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:27:59,52.3,52.35,50.75,52.0,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:28:59,51.8,53.3,51.25,52.1,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:29:59,52.05,54.1,52.05,53.2,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:30:59,53.65,56.0,53.0,55.15,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:31:59,55.7,58.15,55.1,56.8,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:32:59,57.65,57.75,56.25,56.55,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:33:59,56.8,57.6,54.35,57.6,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:34:59,57.9,58.45,56.6,57.35,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:35:59,57.5,59.35,57.05,57.05,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:36:59,57.15,57.55,54.35,56.2,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:37:59,55.65,56.45,53.35,53.35,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:38:59,53.5,53.5,49.4,49.8,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:39:59,50.0,52.4,50.0,51.5,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:40:59,51.4,54.05,51.4,52.75,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:41:59,52.75,52.9,51.2,52.4,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:42:59,52.25,53.3,51.25,52.95,0,0,18375.25
2022-11-16 09:43:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:43:59,52.9,55.3,52.9,54.5,0,0,18370.75
2022-11-16 09:44:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:44:59,54.6,56.95,54.5,56.3,0,0,18365.55
2022-11-16 09:45:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:45:59,56.15,57.45,54.95,55.1,0,0,18365.9
2022-11-16 09:46:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:46:59,55.05,56.3,53.3,54.1,0,0,18370.15
2022-11-16 09:47:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:47:59,54.05,56.95,54.05,56.7,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:48:59,56.8,58.2,56.45,57.8,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:49:59,57.95,58.55,56.65,57.0,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:50:59,57.05,58.0,53.9,54.1,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:51:59,54.5,54.55,52.95,53.9,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:52:59,53.9,54.1,52.1,53.15,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:53:59,53.1,53.5,51.0,52.8,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:54:59,52.25,55.5,51.8,55.25,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:55:59,54.9,55.35,53.2,54.3,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:56:59,54.3,54.3,50.55,50.75,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:57:59,50.8,52.35,50.8,51.65,0,0,18380.1
2022-11-16 09:58:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:58:59,51.7,52.4,51.0,51.2,0,0,18379.1
2022-11-16 09:59:59,NIFTY,17NOV22,18350,PE,2022-11-16,09:59:59,51.25,53.65,51.25,52.85,0,0,18376.1
2022-11-16 10:00:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:00:59,52.8,53.65,51.35,51.35,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:01:59,50.85,51.2,48.6,50.55,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:02:59,50.75,52.95,50.5,52.35,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:03:59,52.15,53.25,51.85,52.65,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:04:59,52.35,52.6,50.6,51.9,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:05:59,51.8,51.95,50.05,50.15,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:06:59,50.2,50.6,47.0,49.5,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:07:59,49.35,49.9,48.65,49.4,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:08:59,49.1,49.7,46.85,46.85,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:09:59,46.85,48.1,46.05,47.95,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:10:59,48.2,49.7,47.7,48.8,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:11:59,48.9,49.05,47.35,48.6,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:12:59,48.55,49.4,47.6,49.4,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:13:59,49.05,49.25,47.2,47.35,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:14:59,47.25,47.4,45.25,47.35,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:15:59,47.5,47.5,45.75,46.05,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:16:59,46.05,46.1,44.0,44.05,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:17:59,43.95,44.8,43.2,44.6,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:18:59,44.6,44.6,42.55,43.7,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:19:59,43.65,45.5,43.55,45.1,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:20:59,45.0,46.95,44.75,46.9,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:21:59,46.85,48.0,46.55,46.55,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:22:59,46.9,47.95,46.05,46.05,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:23:59,46.15,46.2,42.8,43.1,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:24:59,42.95,43.95,42.95,43.95,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:25:59,43.6,46.25,43.5,45.75,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:26:59,45.85,46.7,45.45,46.6,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:27:59,46.7,47.5,46.6,46.75,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:28:59,47.0,47.4,45.85,45.9,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:29:59,45.9,46.9,45.7,46.9,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:30:59,46.8,47.55,45.0,45.1,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:31:59,44.95,45.9,44.45,45.6,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:32:59,45.85,48.0,45.65,48.0,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:33:59,48.0,48.35,47.0,47.2,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:34:59,47.1,47.3,46.35,46.6,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:35:59,46.55,47.5,45.6,45.65,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:36:59,45.4,45.8,43.2,43.9,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:37:59,44.0,44.0,41.7,41.75,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:38:59,41.85,42.85,41.15,41.4,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:39:59,41.2,42.45,40.9,41.5,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:40:59,41.35,41.7,40.05,41.2,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:41:59,41.15,41.55,40.4,41.05,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:42:59,41.0,41.2,40.1,40.35,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:43:59,40.2,41.95,40.2,41.15,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:44:59,41.1,42.5,41.1,42.15,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:45:59,42.05,42.25,40.55,42.25,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:46:59,42.1,42.3,41.6,42.0,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:47:59,41.6,42.0,40.7,40.75,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:48:59,40.75,41.55,40.6,40.75,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:49:59,40.75,40.9,39.55,39.8,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:50:59,39.45,39.95,37.05,37.25,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:51:59,37.25,37.45,35.35,35.9,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:52:59,35.8,36.85,35.65,36.75,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:53:59,36.75,36.8,35.3,35.5,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:54:59,35.35,36.1,35.35,35.7,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:55:59,35.7,35.8,34.6,34.75,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:56:59,34.9,35.65,34.75,35.5,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:57:59,35.65,36.2,35.25,35.3,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:58:59,35.2,35.25,33.5,34.0,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,18350,PE,2022-11-16,10:59:59,34.05,34.05,32.85,33.35,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:00:59,33.3,34.0,32.85,33.8,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:01:59,33.8,34.75,33.8,34.45,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:02:59,34.3,34.9,34.25,34.8,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:03:59,34.9,35.35,34.65,35.35,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:04:59,35.4,36.15,35.1,35.45,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:05:59,35.35,36.8,35.35,36.8,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:06:59,36.4,36.9,35.85,36.35,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:07:59,36.35,36.5,35.15,35.9,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:08:59,35.9,36.5,35.05,36.4,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:09:59,36.5,37.45,36.45,36.75,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:10:59,36.55,37.9,36.55,37.7,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:11:59,37.75,38.5,37.75,37.95,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:12:59,37.9,38.05,35.9,36.05,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:13:59,36.1,37.45,35.75,37.2,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:14:59,37.25,37.9,36.75,36.75,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:15:59,36.7,37.65,36.1,36.4,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:16:59,36.4,36.4,35.15,35.2,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18350,PE,2022-11-16,11:17:59,35.3,35.3,34.25,35.05,0,0,18428.9
