datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 14:01:59,NIFTY,29APR21,14950,PE,2021-04-28,14:01:59,120.95,125.25,120.0,125.0,0,0,14871.9
2021-04-28 14:02:59,NIFTY,29APR21,14950,PE,2021-04-28,14:02:59,125.1,128.65,125.1,127.8,0,0,14864.85
2021-04-28 14:03:59,NIFTY,29APR21,14950,PE,2021-04-28,14:03:59,127.5,130.15,126.5,130.15,0,0,14861.2
2021-04-28 14:04:59,NIFTY,29APR21,14950,PE,2021-04-28,14:04:59,129.3,129.5,124.8,125.0,0,0,14864.25
2021-04-28 14:05:59,NIFTY,29APR21,14950,PE,2021-04-28,14:05:59,125.75,125.75,121.4,122.4,0,0,14870.05
2021-04-28 14:06:59,NIFTY,29APR21,14950,PE,2021-04-28,14:06:59,122.6,124.1,120.5,123.55,0,0,14867.5
2021-04-28 14:07:59,NIFTY,29APR21,14950,PE,2021-04-28,14:07:59,125.0,125.05,122.8,124.8,0,0,14867.25
2021-04-28 14:08:59,NIFTY,29APR21,14950,PE,2021-04-28,14:08:59,124.25,126.8,124.25,125.95,0,0,14865.7
2021-04-28 14:09:59,NIFTY,29APR21,14950,PE,2021-04-28,14:09:59,124.75,126.0,122.45,125.65,0,0,14866.35
2021-04-28 14:10:59,NIFTY,29APR21,14950,PE,2021-04-28,14:10:59,125.55,125.55,120.95,122.25,0,0,14871.3
2021-04-28 14:11:59,NIFTY,29APR21,14950,PE,2021-04-28,14:11:59,122.4,123.25,114.6,117.1,0,0,14873.8
2021-04-28 14:12:59,NIFTY,29APR21,14950,PE,2021-04-28,14:12:59,117.25,119.35,116.95,116.95,0,0,14873.35
2021-04-28 14:13:59,NIFTY,29APR21,14950,PE,2021-04-28,14:13:59,116.95,120.3,116.95,120.3,0,0,14870.5
2021-04-28 14:14:59,NIFTY,29APR21,14950,PE,2021-04-28,14:14:59,119.55,121.0,119.55,119.9,0,0,14872.3
2021-04-28 14:15:59,NIFTY,29APR21,14950,PE,2021-04-28,14:15:59,119.5,122.65,119.5,122.65,0,0,14869.2
2021-04-28 14:16:59,NIFTY,29APR21,14950,PE,2021-04-28,14:16:59,123.0,123.0,108.35,110.75,0,0,14882.55
2021-04-28 14:17:59,NIFTY,29APR21,14950,PE,2021-04-28,14:17:59,110.7,112.95,109.7,111.75,0,0,14882.55
2021-04-28 14:18:59,NIFTY,29APR21,14950,PE,2021-04-28,14:18:59,112.25,113.2,109.6,109.65,0,0,14885.4
2021-04-28 14:19:59,NIFTY,29APR21,14950,PE,2021-04-28,14:19:59,110.2,111.95,109.0,111.6,0,0,14881.25
2021-04-28 14:20:59,NIFTY,29APR21,14950,PE,2021-04-28,14:20:59,111.15,112.7,109.2,109.55,0,0,14884.05
2021-04-28 14:21:59,NIFTY,29APR21,14950,PE,2021-04-28,14:21:59,110.05,110.4,103.9,107.0,0,0,14886.7
2021-04-28 14:22:59,NIFTY,29APR21,14950,PE,2021-04-28,14:22:59,107.0,108.4,106.5,107.9,0,0,14885.45
2021-04-28 14:23:59,NIFTY,29APR21,14950,PE,2021-04-28,14:23:59,107.95,111.15,107.25,110.1,0,0,14880.25
2021-04-28 14:24:59,NIFTY,29APR21,14950,PE,2021-04-28,14:24:59,110.1,111.55,108.55,109.4,0,0,14882.15
2021-04-28 14:25:59,NIFTY,29APR21,14950,PE,2021-04-28,14:25:59,109.45,109.95,106.9,109.45,0,0,14883.4
2021-04-28 14:26:59,NIFTY,29APR21,14950,PE,2021-04-28,14:26:59,109.5,110.35,109.2,110.35,0,0,14883.3
2021-04-28 14:27:59,NIFTY,29APR21,14950,PE,2021-04-28,14:27:59,110.2,111.65,109.8,111.35,0,0,14881.1
2021-04-28 14:28:59,NIFTY,29APR21,14950,PE,2021-04-28,14:28:59,111.6,114.2,110.9,111.5,0,0,14877.5
2021-04-28 14:29:59,NIFTY,29APR21,14950,PE,2021-04-28,14:29:59,111.6,113.45,110.65,110.65,0,0,14877.55
2021-04-28 14:30:59,NIFTY,29APR21,14950,PE,2021-04-28,14:30:59,111.7,115.0,111.6,113.0,0,0,14874.35
2021-04-28 14:31:59,NIFTY,29APR21,14950,PE,2021-04-28,14:31:59,113.35,115.0,113.0,115.0,0,0,14873.45
2021-04-28 14:32:59,NIFTY,29APR21,14950,PE,2021-04-28,14:32:59,115.15,117.05,114.0,115.2,0,0,14872.35
2021-04-28 14:33:59,NIFTY,29APR21,14950,PE,2021-04-28,14:33:59,115.75,119.65,115.45,119.4,0,0,14868.5
2021-04-28 14:34:59,NIFTY,29APR21,14950,PE,2021-04-28,14:34:59,118.8,120.7,115.1,115.35,0,0,14872.65
2021-04-28 14:35:59,NIFTY,29APR21,14950,PE,2021-04-28,14:35:59,115.0,115.2,109.8,110.95,0,0,14877.75
2021-04-28 14:36:59,NIFTY,29APR21,14950,PE,2021-04-28,14:36:59,111.2,111.2,108.5,108.5,0,0,14880.25
2021-04-28 14:37:59,NIFTY,29APR21,14950,PE,2021-04-28,14:37:59,108.6,113.35,108.5,113.35,0,0,14875.5
2021-04-28 14:38:59,NIFTY,29APR21,14950,PE,2021-04-28,14:38:59,113.0,115.45,113.0,114.3,0,0,14872.9
2021-04-28 14:39:59,NIFTY,29APR21,14950,PE,2021-04-28,14:39:59,115.35,117.2,115.35,117.2,0,0,14872.45
2021-04-28 14:40:59,NIFTY,29APR21,14950,PE,2021-04-28,14:40:59,117.6,120.15,116.7,118.85,0,0,14868.5
2021-04-28 14:41:59,NIFTY,29APR21,14950,PE,2021-04-28,14:41:59,117.6,118.0,113.25,115.9,0,0,14873.6
2021-04-28 14:42:59,NIFTY,29APR21,14950,PE,2021-04-28,14:42:59,115.7,119.5,114.5,119.5,0,0,14868.15
2021-04-28 14:43:59,NIFTY,29APR21,14950,PE,2021-04-28,14:43:59,119.8,121.7,117.25,117.35,0,0,14871.6
2021-04-28 14:44:59,NIFTY,29APR21,14950,PE,2021-04-28,14:44:59,117.0,119.45,117.0,117.0,0,0,14871.2
2021-04-28 14:45:59,NIFTY,29APR21,14950,PE,2021-04-28,14:45:59,117.05,120.8,116.75,120.05,0,0,14869.0
2021-04-28 14:46:59,NIFTY,29APR21,14950,PE,2021-04-28,14:46:59,120.15,121.3,114.95,118.05,0,0,14868.8
2021-04-28 14:47:59,NIFTY,29APR21,14950,PE,2021-04-28,14:47:59,118.1,120.5,117.3,119.15,0,0,14866.1
2021-04-28 14:48:59,NIFTY,29APR21,14950,PE,2021-04-28,14:48:59,120.0,125.05,119.25,124.45,0,0,14860.35
2021-04-28 14:49:59,NIFTY,29APR21,14950,PE,2021-04-28,14:49:59,125.0,125.0,119.3,120.1,0,0,14863.5
2021-04-28 14:50:59,NIFTY,29APR21,14950,PE,2021-04-28,14:50:59,120.4,120.4,113.05,113.85,0,0,14872.2
2021-04-28 14:51:59,NIFTY,29APR21,14950,PE,2021-04-28,14:51:59,114.2,115.75,112.55,115.15,0,0,14870.95
2021-04-28 14:52:59,NIFTY,29APR21,14950,PE,2021-04-28,14:52:59,115.15,116.95,115.15,116.0,0,0,14869.25
2021-04-28 14:53:59,NIFTY,29APR21,14950,PE,2021-04-28,14:53:59,115.5,117.5,114.65,116.45,0,0,14868.3
2021-04-28 14:54:59,NIFTY,29APR21,14950,PE,2021-04-28,14:54:59,116.4,116.8,114.35,115.75,0,0,14869.9
2021-04-28 14:55:59,NIFTY,29APR21,14950,PE,2021-04-28,14:55:59,115.15,116.6,113.0,113.0,0,0,14871.85
2021-04-28 14:56:59,NIFTY,29APR21,14950,PE,2021-04-28,14:56:59,112.75,112.9,108.95,110.25,0,0,14876.35
2021-04-28 14:57:59,NIFTY,29APR21,14950,PE,2021-04-28,14:57:59,110.5,111.9,109.75,111.2,0,0,14876.95
2021-04-28 14:58:59,NIFTY,29APR21,14950,PE,2021-04-28,14:58:59,111.05,114.0,110.8,112.85,0,0,14874.35
2021-04-28 14:59:59,NIFTY,29APR21,14950,PE,2021-04-28,14:59:59,113.45,116.3,113.25,115.15,0,0,14869.65
2021-04-28 15:00:59,NIFTY,29APR21,14950,PE,2021-04-28,15:00:59,116.35,116.35,111.0,114.95,0,0,14873.1
2021-04-28 15:01:59,NIFTY,29APR21,14950,PE,2021-04-28,15:01:59,115.0,117.8,115.0,115.5,0,0,14871.1
2021-04-28 15:02:59,NIFTY,29APR21,14950,PE,2021-04-28,15:02:59,115.9,119.0,115.0,115.0,0,0,14874.0
2021-04-28 15:03:59,NIFTY,29APR21,14950,PE,2021-04-28,15:03:59,115.05,116.0,110.55,112.7,0,0,14879.2
2021-04-28 15:04:59,NIFTY,29APR21,14950,PE,2021-04-28,15:04:59,112.5,115.0,110.45,110.45,0,0,14878.5
2021-04-28 15:05:59,NIFTY,29APR21,14950,PE,2021-04-28,15:05:59,112.55,114.75,111.3,112.65,0,0,14878.5
2021-04-28 15:06:59,NIFTY,29APR21,14950,PE,2021-04-28,15:06:59,112.55,115.65,112.55,114.45,0,0,14874.1
2021-04-28 15:07:59,NIFTY,29APR21,14950,PE,2021-04-28,15:07:59,114.0,115.95,113.9,115.25,0,0,14872.3
2021-04-28 15:08:59,NIFTY,29APR21,14950,PE,2021-04-28,15:08:59,114.6,115.5,113.05,114.2,0,0,14876.3
2021-04-28 15:09:59,NIFTY,29APR21,14950,PE,2021-04-28,15:09:59,114.25,115.75,113.65,115.4,0,0,14874.65
2021-04-28 15:10:59,NIFTY,29APR21,14950,PE,2021-04-28,15:10:59,116.9,121.15,115.85,120.0,0,0,14871.85
2021-04-28 15:11:59,NIFTY,29APR21,14950,PE,2021-04-28,15:11:59,119.85,125.55,119.85,125.55,0,0,14863.95
2021-04-28 15:12:59,NIFTY,29APR21,14950,PE,2021-04-28,15:12:59,125.4,127.35,123.45,124.9,0,0,14866.05
2021-04-28 15:13:59,NIFTY,29APR21,14950,PE,2021-04-28,15:13:59,125.2,126.6,121.5,122.1,0,0,14866.0
2021-04-28 15:14:59,NIFTY,29APR21,14950,PE,2021-04-28,15:14:59,122.55,127.0,122.55,125.4,0,0,14864.75
2021-04-28 15:15:59,NIFTY,29APR21,14950,PE,2021-04-28,15:15:59,126.7,127.5,125.05,127.2,0,0,14862.45
2021-04-28 15:16:59,NIFTY,29APR21,14950,PE,2021-04-28,15:16:59,127.1,128.0,126.0,127.3,0,0,14859.65
2021-04-28 15:17:59,NIFTY,29APR21,14950,PE,2021-04-28,15:17:59,127.3,128.4,126.2,127.4,0,0,14858.55
2021-04-28 15:18:59,NIFTY,29APR21,14950,PE,2021-04-28,15:18:59,127.55,132.5,127.55,132.05,0,0,14854.3
2021-04-28 15:19:59,NIFTY,29APR21,14950,PE,2021-04-28,15:19:59,131.95,133.0,126.55,128.25,0,0,14859.45
2021-04-28 15:20:59,NIFTY,29APR21,14950,PE,2021-04-28,15:20:59,127.5,132.0,127.5,131.2,0,0,14856.7
2021-04-28 15:21:59,NIFTY,29APR21,14950,PE,2021-04-28,15:21:59,131.65,131.65,128.1,130.0,0,0,14854.65
2021-04-28 15:22:59,NIFTY,29APR21,14950,PE,2021-04-28,15:22:59,131.4,132.15,129.25,129.7,0,0,14858.95
2021-04-28 15:23:59,NIFTY,29APR21,14950,PE,2021-04-28,15:23:59,129.55,130.45,128.65,129.5,0,0,14859.1
2021-04-28 15:24:59,NIFTY,29APR21,14950,PE,2021-04-28,15:24:59,129.75,130.4,128.6,130.1,0,0,14857.8
2021-04-28 15:25:59,NIFTY,29APR21,14950,PE,2021-04-28,15:25:59,129.75,129.75,126.95,129.2,0,0,14855.55
2021-04-28 15:26:59,NIFTY,29APR21,14950,PE,2021-04-28,15:26:59,128.0,130.55,128.0,130.5,0,0,14853.7
2021-04-28 15:27:59,NIFTY,29APR21,14950,PE,2021-04-28,15:27:59,130.6,131.0,129.7,131.0,0,0,14851.15
2021-04-28 15:28:59,NIFTY,29APR21,14950,PE,2021-04-28,15:28:59,130.75,132.85,130.4,131.8,0,0,14850.9
2021-04-28 15:29:59,NIFTY,29APR21,14950,PE,2021-04-28,15:29:59,132.45,133.6,131.0,131.0,0,0,14850.3
2021-04-29 09:15:59,NIFTY,29APR21,14950,PE,2021-04-29,09:15:59,132.45,133.6,131.0,131.0,0,0,15007.95
2021-04-29 09:16:59,NIFTY,29APR21,14950,PE,2021-04-29,09:16:59,132.45,133.6,131.0,131.0,0,0,15017.95
2021-04-29 09:17:59,NIFTY,29APR21,14950,PE,2021-04-29,09:17:59,132.45,133.6,131.0,131.0,0,0,15026.4
2021-04-29 09:18:59,NIFTY,29APR21,14950,PE,2021-04-29,09:18:59,132.45,133.6,131.0,131.0,0,0,15022.55
2021-04-29 09:19:59,NIFTY,29APR21,14950,PE,2021-04-29,09:19:59,132.45,133.6,131.0,131.0,0,0,15033.0
2021-04-29 09:20:59,NIFTY,29APR21,14950,PE,2021-04-29,09:20:59,132.45,133.6,131.0,131.0,0,0,15035.75
2021-04-29 09:21:59,NIFTY,29APR21,14950,PE,2021-04-29,09:21:59,132.45,133.6,131.0,131.0,0,0,15029.85
2021-04-29 09:22:59,NIFTY,29APR21,14950,PE,2021-04-29,09:22:59,132.45,133.6,131.0,131.0,0,0,15038.4
2021-04-29 09:23:59,NIFTY,29APR21,14950,PE,2021-04-29,09:23:59,132.45,133.6,131.0,131.0,0,0,15033.75
2021-04-29 09:24:59,NIFTY,29APR21,14950,PE,2021-04-29,09:24:59,132.45,133.6,131.0,131.0,0,0,15031.35
2021-04-29 09:25:59,NIFTY,29APR21,14950,PE,2021-04-29,09:25:59,132.45,133.6,131.0,131.0,0,0,15030.75
2021-04-29 09:26:59,NIFTY,29APR21,14950,PE,2021-04-29,09:26:59,132.45,133.6,131.0,131.0,0,0,15023.2
2021-04-29 09:27:59,NIFTY,29APR21,14950,PE,2021-04-29,09:27:59,132.45,133.6,131.0,131.0,0,0,15018.1
2021-04-29 09:28:59,NIFTY,29APR21,14950,PE,2021-04-29,09:28:59,132.45,133.6,131.0,131.0,0,0,15007.9
2021-04-29 09:29:59,NIFTY,29APR21,14950,PE,2021-04-29,09:29:59,132.45,133.6,131.0,131.0,0,0,15013.6
2021-04-29 09:30:59,NIFTY,29APR21,14950,PE,2021-04-29,09:30:59,132.45,133.6,131.0,131.0,0,0,15019.95
2021-04-29 09:31:59,NIFTY,29APR21,14950,PE,2021-04-29,09:31:59,132.45,133.6,131.0,131.0,0,0,15021.9
2021-04-29 09:32:59,NIFTY,29APR21,14950,PE,2021-04-29,09:32:59,132.45,133.6,131.0,131.0,0,0,15021.05
2021-04-29 09:33:59,NIFTY,29APR21,14950,PE,2021-04-29,09:33:59,132.45,133.6,131.0,131.0,0,0,15026.1
2021-04-29 09:34:59,NIFTY,29APR21,14950,PE,2021-04-29,09:34:59,132.45,133.6,131.0,131.0,0,0,15021.1
2021-04-29 09:35:59,NIFTY,29APR21,14950,PE,2021-04-29,09:35:59,132.45,133.6,131.0,131.0,0,0,15023.3
2021-04-29 09:36:59,NIFTY,29APR21,14950,PE,2021-04-29,09:36:59,132.45,133.6,131.0,131.0,0,0,15028.15
2021-04-29 09:37:59,NIFTY,29APR21,14950,PE,2021-04-29,09:37:59,132.45,133.6,131.0,131.0,0,0,15026.7
2021-04-29 09:38:59,NIFTY,29APR21,14950,PE,2021-04-29,09:38:59,132.45,133.6,131.0,131.0,0,0,15028.45
2021-04-29 09:39:59,NIFTY,29APR21,14950,PE,2021-04-29,09:39:59,132.45,133.6,131.0,131.0,0,0,15024.45
2021-04-29 09:40:59,NIFTY,29APR21,14950,PE,2021-04-29,09:40:59,132.45,133.6,131.0,131.0,0,0,15029.0
2021-04-29 09:41:59,NIFTY,29APR21,14950,PE,2021-04-29,09:41:59,132.45,133.6,131.0,131.0,0,0,15025.05
2021-04-29 09:42:59,NIFTY,29APR21,14950,PE,2021-04-29,09:42:59,132.45,133.6,131.0,131.0,0,0,15018.3
2021-04-29 09:43:59,NIFTY,29APR21,14950,PE,2021-04-29,09:43:59,132.45,133.6,131.0,131.0,0,0,15013.35
2021-04-29 09:44:59,NIFTY,29APR21,14950,PE,2021-04-29,09:44:59,132.45,133.6,131.0,131.0,0,0,15009.4
2021-04-29 09:45:59,NIFTY,29APR21,14950,PE,2021-04-29,09:45:59,132.45,133.6,131.0,131.0,0,0,15017.8
2021-04-29 09:46:59,NIFTY,29APR21,14950,PE,2021-04-29,09:46:59,132.45,133.6,131.0,131.0,0,0,14993.2
2021-04-29 09:47:59,NIFTY,29APR21,14950,PE,2021-04-29,09:47:59,132.45,133.6,131.0,131.0,0,0,14967.35
2021-04-29 09:48:59,NIFTY,29APR21,14950,PE,2021-04-29,09:48:59,132.45,133.6,131.0,131.0,0,0,14962.85
2021-04-29 09:49:59,NIFTY,29APR21,14950,PE,2021-04-29,09:49:59,132.45,133.6,131.0,131.0,0,0,14957.6
2021-04-29 09:50:59,NIFTY,29APR21,14950,PE,2021-04-29,09:50:59,132.45,133.6,131.0,131.0,0,0,14953.6
2021-04-29 09:51:59,NIFTY,29APR21,14950,PE,2021-04-29,09:51:59,132.45,133.6,131.0,131.0,0,0,14951.5
2021-04-29 09:52:59,NIFTY,29APR21,14950,PE,2021-04-29,09:52:59,132.45,133.6,131.0,131.0,0,0,14960.75
2021-04-29 09:53:59,NIFTY,29APR21,14950,PE,2021-04-29,09:53:59,132.45,133.6,131.0,131.0,0,0,14957.75
2021-04-29 09:54:59,NIFTY,29APR21,14950,PE,2021-04-29,09:54:59,132.45,133.6,131.0,131.0,0,0,14948.25
2021-04-29 09:55:59,NIFTY,29APR21,14950,PE,2021-04-29,09:55:59,132.45,133.6,131.0,131.0,0,0,14923.1
2021-04-29 09:56:59,NIFTY,29APR21,14950,PE,2021-04-29,09:56:59,132.45,133.6,131.0,131.0,0,0,14911.95
2021-04-29 09:57:59,NIFTY,29APR21,14950,PE,2021-04-29,09:57:59,132.45,133.6,131.0,131.0,0,0,14915.15
2021-04-29 09:58:59,NIFTY,29APR21,14950,PE,2021-04-29,09:58:59,132.45,133.6,131.0,131.0,0,0,14911.5
2021-04-29 09:59:59,NIFTY,29APR21,14950,PE,2021-04-29,09:59:59,132.45,133.6,131.0,131.0,0,0,14920.4
2021-04-29 10:00:59,NIFTY,29APR21,14950,PE,2021-04-29,10:00:59,132.45,133.6,131.0,131.0,0,0,14910.8
2021-04-29 10:01:59,NIFTY,29APR21,14950,PE,2021-04-29,10:01:59,132.45,133.6,131.0,131.0,0,0,14905.25
2021-04-29 10:02:59,NIFTY,29APR21,14950,PE,2021-04-29,10:02:59,132.45,133.6,131.0,131.0,0,0,14904.2
2021-04-29 10:03:59,NIFTY,29APR21,14950,PE,2021-04-29,10:03:59,132.45,133.6,131.0,131.0,0,0,14910.75
2021-04-29 10:04:59,NIFTY,29APR21,14950,PE,2021-04-29,10:04:59,132.45,133.6,131.0,131.0,0,0,14936.05
2021-04-29 10:05:59,NIFTY,29APR21,14950,PE,2021-04-29,10:05:59,132.45,133.6,131.0,131.0,0,0,14942.95
2021-04-29 10:06:59,NIFTY,29APR21,14950,PE,2021-04-29,10:06:59,132.45,133.6,131.0,131.0,0,0,14945.55
2021-04-29 10:07:59,NIFTY,29APR21,14950,PE,2021-04-29,10:07:59,132.45,133.6,131.0,131.0,0,0,14947.85
2021-04-29 10:08:59,NIFTY,29APR21,14950,PE,2021-04-29,10:08:59,132.45,133.6,131.0,131.0,0,0,14942.55
2021-04-29 10:09:59,NIFTY,29APR21,14950,PE,2021-04-29,10:09:59,132.45,133.6,131.0,131.0,0,0,14914.4
2021-04-29 10:10:59,NIFTY,29APR21,14950,PE,2021-04-29,10:10:59,132.45,133.6,131.0,131.0,0,0,14914.6
2021-04-29 10:11:59,NIFTY,29APR21,14950,PE,2021-04-29,10:11:59,132.45,133.6,131.0,131.0,0,0,14918.7
2021-04-29 10:12:59,NIFTY,29APR21,14950,PE,2021-04-29,10:12:59,132.45,133.6,131.0,131.0,0,0,14920.45
2021-04-29 10:13:59,NIFTY,29APR21,14950,PE,2021-04-29,10:13:59,132.45,133.6,131.0,131.0,0,0,14923.4
2021-04-29 10:14:59,NIFTY,29APR21,14950,PE,2021-04-29,10:14:59,132.45,133.6,131.0,131.0,0,0,14923.05
2021-04-29 10:15:59,NIFTY,29APR21,14950,PE,2021-04-29,10:15:59,132.45,133.6,131.0,131.0,0,0,14906.8
2021-04-29 10:16:59,NIFTY,29APR21,14950,PE,2021-04-29,10:16:59,132.45,133.6,131.0,131.0,0,0,14911.8
2021-04-29 10:17:59,NIFTY,29APR21,14950,PE,2021-04-29,10:17:59,132.45,133.6,131.0,131.0,0,0,14914.7
2021-04-29 10:18:59,NIFTY,29APR21,14950,PE,2021-04-29,10:18:59,132.45,133.6,131.0,131.0,0,0,14916.3
2021-04-29 10:19:59,NIFTY,29APR21,14950,PE,2021-04-29,10:19:59,132.45,133.6,131.0,131.0,0,0,14916.25
2021-04-29 10:20:59,NIFTY,29APR21,14950,PE,2021-04-29,10:20:59,132.45,133.6,131.0,131.0,0,0,14928.1
2021-04-29 10:21:59,NIFTY,29APR21,14950,PE,2021-04-29,10:21:59,132.45,133.6,131.0,131.0,0,0,14924.25
2021-04-29 10:22:59,NIFTY,29APR21,14950,PE,2021-04-29,10:22:59,132.45,133.6,131.0,131.0,0,0,14917.2
2021-04-29 10:23:59,NIFTY,29APR21,14950,PE,2021-04-29,10:23:59,132.45,133.6,131.0,131.0,0,0,14922.8
2021-04-29 10:24:59,NIFTY,29APR21,14950,PE,2021-04-29,10:24:59,132.45,133.6,131.0,131.0,0,0,14924.15
2021-04-29 10:25:59,NIFTY,29APR21,14950,PE,2021-04-29,10:25:59,132.45,133.6,131.0,131.0,0,0,14927.15
2021-04-29 10:26:59,NIFTY,29APR21,14950,PE,2021-04-29,10:26:59,132.45,133.6,131.0,131.0,0,0,14915.45
2021-04-29 10:27:59,NIFTY,29APR21,14950,PE,2021-04-29,10:27:59,132.45,133.6,131.0,131.0,0,0,14915.85
2021-04-29 10:28:59,NIFTY,29APR21,14950,PE,2021-04-29,10:28:59,132.45,133.6,131.0,131.0,0,0,14916.6
2021-04-29 10:29:59,NIFTY,29APR21,14950,PE,2021-04-29,10:29:59,132.45,133.6,131.0,131.0,0,0,14911.0
2021-04-29 10:30:59,NIFTY,29APR21,14950,PE,2021-04-29,10:30:59,132.45,133.6,131.0,131.0,0,0,14912.1
2021-04-29 10:31:59,NIFTY,29APR21,14950,PE,2021-04-29,10:31:59,132.45,133.6,131.0,131.0,0,0,14916.8
2021-04-29 10:32:59,NIFTY,29APR21,14950,PE,2021-04-29,10:32:59,132.45,133.6,131.0,131.0,0,0,14919.3
2021-04-29 10:33:59,NIFTY,29APR21,14950,PE,2021-04-29,10:33:59,132.45,133.6,131.0,131.0,0,0,14914.35
2021-04-29 10:34:59,NIFTY,29APR21,14950,PE,2021-04-29,10:34:59,132.45,133.6,131.0,131.0,0,0,14913.75
2021-04-29 10:35:59,NIFTY,29APR21,14950,PE,2021-04-29,10:35:59,132.45,133.6,131.0,131.0,0,0,14914.05
2021-04-29 10:36:59,NIFTY,29APR21,14950,PE,2021-04-29,10:36:59,132.45,133.6,131.0,131.0,0,0,14889.35
2021-04-29 10:37:59,NIFTY,29APR21,14950,PE,2021-04-29,10:37:59,132.45,133.6,131.0,131.0,0,0,14884.7
2021-04-29 10:38:59,NIFTY,29APR21,14950,PE,2021-04-29,10:38:59,132.45,133.6,131.0,131.0,0,0,14882.25
2021-04-29 10:39:59,NIFTY,29APR21,14950,PE,2021-04-29,10:39:59,132.45,133.6,131.0,131.0,0,0,14871.8
2021-04-29 10:40:59,NIFTY,29APR21,14950,PE,2021-04-29,10:40:59,132.45,133.6,131.0,131.0,0,0,14861.85
2021-04-29 10:41:59,NIFTY,29APR21,14950,PE,2021-04-29,10:41:59,132.45,133.6,131.0,131.0,0,0,14877.9
2021-04-29 10:42:59,NIFTY,29APR21,14950,PE,2021-04-29,10:42:59,132.45,133.6,131.0,131.0,0,0,14877.35
2021-04-29 10:43:59,NIFTY,29APR21,14950,PE,2021-04-29,10:43:59,132.45,133.6,131.0,131.0,0,0,14874.1
2021-04-29 10:44:59,NIFTY,29APR21,14950,PE,2021-04-29,10:44:59,132.45,133.6,131.0,131.0,0,0,14869.4
2021-04-29 10:45:59,NIFTY,29APR21,14950,PE,2021-04-29,10:45:59,132.45,133.6,131.0,131.0,0,0,14866.9
2021-04-29 10:46:59,NIFTY,29APR21,14950,PE,2021-04-29,10:46:59,132.45,133.6,131.0,131.0,0,0,14871.3
2021-04-29 10:47:59,NIFTY,29APR21,14950,PE,2021-04-29,10:47:59,132.45,133.6,131.0,131.0,0,0,14864.55
2021-04-29 10:48:59,NIFTY,29APR21,14950,PE,2021-04-29,10:48:59,132.45,133.6,131.0,131.0,0,0,14851.4
2021-04-29 10:49:59,NIFTY,29APR21,14950,PE,2021-04-29,10:49:59,132.45,133.6,131.0,131.0,0,0,14840.8
2021-04-29 10:50:59,NIFTY,29APR21,14950,PE,2021-04-29,10:50:59,132.45,133.6,131.0,131.0,0,0,14832.2
2021-04-29 10:51:59,NIFTY,29APR21,14950,PE,2021-04-29,10:51:59,132.45,133.6,131.0,131.0,0,0,14834.2
2021-04-29 10:52:59,NIFTY,29APR21,14950,PE,2021-04-29,10:52:59,132.45,133.6,131.0,131.0,0,0,14828.65
2021-04-29 10:53:59,NIFTY,29APR21,14950,PE,2021-04-29,10:53:59,132.45,133.6,131.0,131.0,0,0,14819.15
2021-04-29 10:54:59,NIFTY,29APR21,14950,PE,2021-04-29,10:54:59,132.45,133.6,131.0,131.0,0,0,14823.75
2021-04-29 10:55:59,NIFTY,29APR21,14950,PE,2021-04-29,10:55:59,132.45,133.6,131.0,131.0,0,0,14844.35
2021-04-29 10:56:59,NIFTY,29APR21,14950,PE,2021-04-29,10:56:59,132.45,133.6,131.0,131.0,0,0,14849.55
2021-04-29 10:57:59,NIFTY,29APR21,14950,PE,2021-04-29,10:57:59,132.45,133.6,131.0,131.0,0,0,14843.6
2021-04-29 10:58:59,NIFTY,29APR21,14950,PE,2021-04-29,10:58:59,132.45,133.6,131.0,131.0,0,0,14846.15
2021-04-29 10:59:59,NIFTY,29APR21,14950,PE,2021-04-29,10:59:59,132.45,133.6,131.0,131.0,0,0,14838.75
2021-04-29 11:00:59,NIFTY,29APR21,14950,PE,2021-04-29,11:00:59,132.45,133.6,131.0,131.0,0,0,14840.65
2021-04-29 11:01:59,NIFTY,29APR21,14950,PE,2021-04-29,11:01:59,132.45,133.6,131.0,131.0,0,0,14840.85
2021-04-29 11:02:59,NIFTY,29APR21,14950,PE,2021-04-29,11:02:59,132.45,133.6,131.0,131.0,0,0,14844.8
2021-04-29 11:03:59,NIFTY,29APR21,14950,PE,2021-04-29,11:03:59,132.45,133.6,131.0,131.0,0,0,14832.1
2021-04-29 11:04:59,NIFTY,29APR21,14950,PE,2021-04-29,11:04:59,132.45,133.6,131.0,131.0,0,0,14820.8
2021-04-29 11:05:59,NIFTY,29APR21,14950,PE,2021-04-29,11:05:59,132.45,133.6,131.0,131.0,0,0,14825.55
2021-04-29 11:06:59,NIFTY,29APR21,14950,PE,2021-04-29,11:06:59,132.45,133.6,131.0,131.0,0,0,14827.4
2021-04-29 11:07:59,NIFTY,29APR21,14950,PE,2021-04-29,11:07:59,132.45,133.6,131.0,131.0,0,0,14826.5
2021-04-29 11:08:59,NIFTY,29APR21,14950,PE,2021-04-29,11:08:59,132.45,133.6,131.0,131.0,0,0,14827.6
2021-04-29 11:09:59,NIFTY,29APR21,14950,PE,2021-04-29,11:09:59,132.45,133.6,131.0,131.0,0,0,14824.25
2021-04-29 11:10:59,NIFTY,29APR21,14950,PE,2021-04-29,11:10:59,132.45,133.6,131.0,131.0,0,0,14838.5
