datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:31:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:31:59,625.35,625.35,625.35,625.35,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:32:59,618.0,618.0,618.0,618.0,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:33:59,619.8,619.8,619.8,619.8,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:34:59,624.05,624.05,624.05,624.05,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:35:59,633.0,633.0,633.0,633.0,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:36:59,633.0,633.0,633.0,633.0,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:37:59,633.0,633.0,633.0,633.0,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:38:59,643.7,643.7,642.5,642.5,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:39:59,643.7,643.7,642.5,642.5,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:40:59,641.7,642.3,641.45,641.45,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:41:59,636.55,636.55,635.25,635.25,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:42:59,636.55,636.55,635.25,635.25,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:43:59,636.55,636.55,635.25,635.25,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:44:59,635.25,635.25,635.25,635.25,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:45:59,640.0,640.0,640.0,640.0,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:46:59,637.0,637.0,637.0,637.0,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:47:59,634.2,634.2,634.2,634.2,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:48:59,638.65,638.65,638.65,638.65,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:49:59,637.4,637.4,637.4,637.4,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:50:59,643.5,643.5,643.5,643.5,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:51:59,635.0,635.0,635.0,635.0,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:52:59,635.0,635.0,635.0,635.0,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:53:59,635.0,635.0,635.0,635.0,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:54:59,635.0,635.0,635.0,635.0,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:55:59,634.85,634.85,634.0,634.0,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:56:59,634.85,634.85,634.0,634.0,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:57:59,634.0,634.0,634.0,634.0,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:58:59,634.0,634.0,634.0,634.0,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,17800,CE,2022-11-16,13:59:59,634.0,634.0,634.0,634.0,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:00:59,628.0,628.0,625.65,625.65,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:01:59,628.0,628.0,625.65,625.65,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:02:59,628.0,628.0,625.65,625.65,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:03:59,628.0,628.0,625.65,625.65,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:04:59,618.2,618.2,618.2,618.2,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:05:59,603.75,603.75,603.75,603.75,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:06:59,603.75,603.75,603.75,603.75,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:07:59,605.3,605.3,605.0,605.05,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:08:59,600.05,601.65,600.05,601.65,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:09:59,600.05,601.65,600.05,601.65,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:10:59,600.05,601.65,600.05,601.65,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:11:59,608.45,608.45,608.45,608.45,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:12:59,588.7,588.95,588.7,588.95,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:13:59,588.7,588.95,588.7,588.95,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:14:59,588.7,588.95,588.7,588.95,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:15:59,588.7,588.95,588.7,588.95,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:16:59,594.25,594.25,594.25,594.25,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:17:59,594.25,594.25,594.25,594.25,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:18:59,581.1,581.1,581.1,581.1,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:19:59,581.1,581.1,581.1,581.1,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:20:59,581.1,581.1,581.1,581.1,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:21:59,580.0,580.0,575.8,575.8,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:22:59,575.0,579.0,575.0,579.0,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:23:59,571.2,571.2,571.2,571.2,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:24:59,576.05,578.55,576.05,578.55,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:25:59,578.0,583.0,578.0,583.0,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:26:59,586.0,589.0,586.0,589.0,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:27:59,580.0,589.0,580.0,589.0,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:28:59,580.0,589.0,580.0,589.0,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:29:59,587.8,587.8,587.8,587.8,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:30:59,586.15,586.15,586.15,586.15,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:31:59,585.0,585.0,585.0,585.0,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:32:59,568.8,568.8,568.8,568.8,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:33:59,568.8,568.8,568.8,568.8,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:34:59,568.8,568.8,568.8,568.8,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:35:59,568.8,568.8,568.8,568.8,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:36:59,568.8,568.8,568.8,568.8,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:37:59,578.3,581.0,578.3,581.0,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:38:59,574.0,574.0,574.0,574.0,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:39:59,565.05,568.0,565.05,568.0,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:40:59,568.9,570.65,568.9,570.2,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:41:59,560.0,560.0,554.45,554.45,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:42:59,550.0,554.75,550.0,554.75,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:43:59,554.45,554.45,554.45,554.45,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:44:59,559.05,559.05,559.05,559.05,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:45:59,573.4,573.4,569.9,569.9,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:46:59,567.45,567.45,567.45,567.45,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:47:59,568.0,568.0,565.0,566.6,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:48:59,568.0,568.0,565.0,566.6,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:49:59,581.5,581.5,579.3,579.65,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:50:59,581.5,581.5,579.3,579.65,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:51:59,582.5,582.5,582.5,582.5,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:52:59,584.7,584.7,584.7,584.7,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:53:59,584.7,584.7,584.7,584.7,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:54:59,584.7,584.7,584.7,584.7,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:55:59,586.0,586.0,586.0,586.0,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:56:59,593.25,593.25,593.25,593.25,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:57:59,594.45,597.1,594.45,596.0,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:58:59,605.65,607.2,605.65,607.2,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,17800,CE,2022-11-16,14:59:59,599.3,609.6,599.3,609.6,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:00:59,607.6,607.6,604.0,604.0,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:01:59,610.15,617.95,610.15,613.0,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:02:59,611.2,611.2,611.2,611.2,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:03:59,618.0,618.0,618.0,618.0,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:04:59,618.0,618.0,618.0,618.0,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:05:59,618.0,618.0,618.0,618.0,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:06:59,618.0,618.0,618.0,618.0,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:07:59,618.0,618.0,618.0,618.0,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:08:59,618.0,618.0,618.0,618.0,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:09:59,621.0,621.0,621.0,621.0,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:10:59,621.0,621.0,621.0,621.0,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:11:59,618.0,618.0,618.0,618.0,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:12:59,620.0,620.0,620.0,620.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:13:59,618.0,618.0,617.0,617.0,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:14:59,616.0,616.0,612.85,613.4,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:15:59,613.8,613.8,613.8,613.8,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:16:59,602.5,602.5,601.0,601.0,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:17:59,602.5,602.5,601.0,601.0,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:18:59,601.0,601.0,601.0,601.0,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:19:59,604.3,604.3,604.3,604.3,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:20:59,604.3,604.3,604.3,604.3,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:21:59,604.3,604.3,604.3,604.3,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:22:59,607.0,607.0,607.0,607.0,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:23:59,610.3,610.3,609.0,609.0,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:24:59,607.35,607.8,607.35,607.8,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:25:59,607.35,607.8,607.35,607.8,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:26:59,607.7,607.7,607.7,607.7,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:27:59,607.85,607.85,607.85,607.85,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:28:59,608.35,608.35,604.65,604.65,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,17800,CE,2022-11-16,15:29:59,603.55,603.55,600.4,600.4,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:15:59,564.7,565.55,564.7,565.55,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:16:59,564.7,565.55,564.7,565.55,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:17:59,568.95,570.4,568.95,570.4,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:18:59,569.7,569.7,566.95,568.45,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:19:59,574.65,574.65,572.95,572.95,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:20:59,574.65,574.65,572.95,572.95,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:21:59,579.8,583.15,579.65,583.15,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:22:59,582.3,582.9,581.6,582.9,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:23:59,588.55,588.7,587.95,587.95,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:24:59,584.3,584.3,584.0,584.0,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:25:59,582.45,582.45,582.45,582.45,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:26:59,582.45,582.45,582.45,582.45,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:27:59,579.9,579.9,578.55,578.55,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:28:59,582.55,590.0,582.3,590.0,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:29:59,588.35,589.35,586.55,586.55,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:30:59,586.15,586.15,582.5,582.5,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:31:59,578.0,578.3,575.15,575.15,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:32:59,576.7,576.7,575.8,575.85,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:33:59,580.0,580.0,580.0,580.0,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:34:59,582.05,582.05,579.0,579.0,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:35:59,580.6,581.15,580.0,580.0,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:36:59,576.95,577.7,576.95,577.7,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:37:59,580.0,580.0,580.0,580.0,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:38:59,580.0,580.0,580.0,580.0,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:39:59,580.0,580.0,580.0,580.0,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:40:59,581.25,581.25,575.2,575.2,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:41:59,581.25,581.25,575.2,575.2,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:42:59,575.0,575.0,575.0,575.0,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:43:59,570.85,570.85,570.85,570.85,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:44:59,570.85,570.85,570.85,570.85,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:45:59,570.85,570.85,570.85,570.85,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:46:59,570.85,570.85,570.85,570.85,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:47:59,572.4,574.0,572.4,574.0,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:48:59,574.35,574.35,571.0,571.0,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:49:59,574.35,574.35,571.0,571.0,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:50:59,574.35,574.35,571.0,571.0,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:51:59,592.2,592.2,592.2,592.2,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:52:59,592.2,592.2,592.2,592.2,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:53:59,592.2,592.2,592.2,592.2,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:54:59,592.2,592.2,592.2,592.2,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:55:59,592.2,592.2,592.2,592.2,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:56:59,595.25,595.3,594.4,594.4,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:57:59,594.4,599.9,594.2,599.9,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:58:59,600.2,605.45,600.0,605.45,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,17800,CE,2022-11-17,09:59:59,607.35,607.35,607.35,607.35,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:00:59,600.0,601.15,600.0,601.15,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:01:59,601.8,602.65,600.7,600.7,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:02:59,600.4,601.55,600.4,601.55,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:03:59,598.0,598.5,594.95,594.95,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:04:59,594.65,594.65,594.0,594.0,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:05:59,593.75,593.75,593.75,593.75,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:06:59,585.05,585.05,585.05,585.05,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:07:59,585.05,585.05,585.05,585.05,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:08:59,585.05,585.05,585.05,585.05,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:09:59,585.05,585.05,585.05,585.05,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:10:59,585.05,585.05,585.05,585.05,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:11:59,586.0,586.0,586.0,586.0,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:12:59,586.0,586.0,586.0,586.0,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:13:59,586.0,586.0,586.0,586.0,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:14:59,586.0,586.0,586.0,586.0,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:15:59,586.0,586.0,586.0,586.0,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:16:59,590.4,590.4,590.4,590.4,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:17:59,586.0,586.0,586.0,586.0,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:18:59,586.0,586.0,586.0,586.0,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:19:59,588.6,588.6,586.0,586.0,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:20:59,583.15,583.15,583.15,583.15,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:21:59,580.0,580.0,580.0,580.0,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:22:59,580.0,580.0,580.0,580.0,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:23:59,584.25,584.25,584.25,584.25,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:24:59,584.25,584.25,584.25,584.25,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:25:59,578.9,578.9,578.9,578.9,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:26:59,587.0,587.0,586.7,586.7,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:27:59,587.0,587.0,586.7,586.7,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:28:59,583.0,583.0,583.0,583.0,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:29:59,574.0,574.0,574.0,574.0,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:30:59,574.0,574.0,574.0,574.0,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:31:59,574.0,574.0,574.0,574.0,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:32:59,574.0,574.0,574.0,574.0,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:33:59,574.0,574.0,574.0,574.0,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:34:59,574.0,574.0,574.0,574.0,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:35:59,574.0,574.0,574.0,574.0,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:36:59,574.0,574.0,574.0,574.0,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,17800,CE,2022-11-17,10:37:59,576.15,576.15,576.15,576.15,0,0,18368.75
