datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 14:43:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:43:59,215.0,220.55,215.0,217.75,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:44:59,215.3,220.0,215.3,219.05,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:45:59,219.7,222.05,219.7,220.05,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:46:59,219.4,222.1,218.15,220.1,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:47:59,221.05,222.65,219.25,222.65,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:48:59,221.75,223.95,220.65,222.55,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:49:59,223.0,223.5,220.0,221.0,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:50:59,219.8,221.4,219.3,219.75,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:51:59,219.45,221.5,219.45,220.3,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:52:59,221.7,224.85,220.75,222.9,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:53:59,223.05,223.05,216.3,217.65,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:54:59,217.55,217.55,213.25,213.25,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:55:59,212.85,217.55,212.85,217.55,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:56:59,218.4,220.0,217.0,217.0,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:57:59,216.75,217.3,215.3,216.7,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:58:59,216.65,224.4,216.6,222.8,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,18150,CE,2022-11-15,14:59:59,222.4,241.05,221.15,240.65,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:00:59,243.55,252.4,243.45,246.6,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:01:59,247.05,250.9,246.05,248.7,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:02:59,250.4,251.15,247.85,248.7,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:03:59,249.5,249.7,246.95,248.3,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:04:59,247.95,255.0,247.95,253.75,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:05:59,252.85,258.65,252.7,256.55,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:06:59,256.4,256.45,254.0,254.35,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:07:59,254.4,262.35,254.4,260.65,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:08:59,260.05,266.65,258.95,265.0,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:09:59,265.0,269.25,263.9,268.2,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:10:59,270.15,270.75,265.45,266.95,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:11:59,267.3,280.75,267.3,280.1,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:12:59,278.6,286.8,278.6,285.85,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:13:59,285.85,286.35,275.1,278.4,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:14:59,277.25,280.4,273.7,280.4,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:15:59,280.9,282.9,276.2,282.75,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:16:59,282.05,282.05,279.6,280.3,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:17:59,280.0,284.0,278.85,284.0,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:18:59,284.4,290.8,284.4,290.15,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:19:59,289.65,291.8,289.0,290.0,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:20:59,290.2,291.4,286.65,289.35,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:21:59,289.15,291.5,288.9,291.05,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:22:59,291.05,299.1,290.5,299.1,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:23:59,298.8,301.6,296.45,300.0,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:24:59,299.55,299.85,297.85,298.0,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:25:59,297.0,297.7,295.8,296.45,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:26:59,296.0,299.15,295.4,299.15,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:27:59,298.55,298.75,297.0,297.5,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:28:59,298.65,299.5,298.35,298.9,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,18150,CE,2022-11-15,15:29:59,299.15,301.65,299.0,299.85,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:15:59,267.8,272.6,256.6,258.6,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:16:59,257.8,261.45,244.7,245.7,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:17:59,246.45,248.95,237.7,248.95,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:18:59,247.1,252.4,246.2,248.45,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:19:59,249.5,252.0,245.2,247.2,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:20:59,248.7,258.0,248.7,255.4,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:21:59,252.9,252.9,242.0,242.1,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:22:59,242.0,242.0,234.6,234.6,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:23:59,236.6,242.6,234.9,236.85,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:24:59,240.0,241.05,239.0,240.5,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:25:59,239.65,240.65,235.25,235.25,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:26:59,236.7,243.8,236.4,238.25,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:27:59,238.65,241.5,238.4,239.2,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:28:59,237.75,239.3,234.95,235.55,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:29:59,236.6,236.6,231.9,234.35,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:30:59,233.7,233.7,229.1,230.2,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:31:59,229.5,230.3,225.7,227.85,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:32:59,226.5,228.75,226.0,228.15,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:33:59,227.2,232.0,226.25,226.25,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:34:59,225.9,226.7,225.6,225.9,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:35:59,225.9,225.9,222.4,225.0,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:36:59,225.3,230.75,225.3,229.6,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:37:59,229.5,233.05,229.0,233.05,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:38:59,233.7,241.75,233.7,241.55,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:39:59,240.9,240.9,237.4,238.8,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:40:59,238.45,239.25,234.1,238.4,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:41:59,238.5,240.65,237.75,237.75,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:42:59,237.95,239.2,235.0,235.0,0,0,18375.25
2022-11-16 09:43:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:43:59,236.0,236.0,230.9,230.9,0,0,18370.75
2022-11-16 09:44:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:44:59,232.4,232.4,227.1,227.6,0,0,18365.55
2022-11-16 09:45:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:45:59,225.7,230.0,224.95,229.8,0,0,18365.9
2022-11-16 09:46:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:46:59,229.35,233.3,227.55,233.3,0,0,18370.15
2022-11-16 09:47:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:47:59,231.0,231.0,226.75,228.0,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:48:59,227.0,227.3,223.65,224.3,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:49:59,223.8,226.3,222.85,226.25,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:50:59,224.4,231.1,224.0,231.1,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:51:59,231.1,233.0,230.8,233.0,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:52:59,232.4,234.95,231.8,233.0,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:53:59,235.2,237.55,234.9,234.9,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:54:59,234.9,236.6,230.0,230.0,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:55:59,229.5,233.65,228.2,232.0,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:56:59,232.85,239.6,232.85,239.6,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:57:59,238.6,239.4,236.45,236.85,0,0,18380.1
2022-11-16 09:58:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:58:59,238.65,239.6,236.3,239.6,0,0,18379.1
2022-11-16 09:59:59,NIFTY,17NOV22,18150,CE,2022-11-16,09:59:59,236.9,236.9,233.5,234.8,0,0,18376.1
2022-11-16 10:00:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:00:59,232.85,236.7,232.6,236.7,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:01:59,239.0,243.4,238.8,240.75,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:02:59,240.5,240.5,234.7,234.7,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:03:59,235.1,237.25,235.0,236.6,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:04:59,236.85,237.3,236.85,237.3,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:05:59,237.4,241.65,237.4,241.65,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:06:59,242.0,247.25,241.45,243.0,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:07:59,242.3,244.45,242.15,242.15,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:08:59,245.0,248.85,243.35,248.85,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:09:59,250.0,251.7,247.2,247.2,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:10:59,247.7,248.7,244.0,246.4,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:11:59,246.0,248.65,245.4,247.45,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:12:59,248.0,250.35,245.9,247.15,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:13:59,246.85,250.8,245.55,250.8,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:14:59,251.0,259.0,251.0,254.3,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:15:59,256.0,258.8,254.05,257.25,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:16:59,258.45,269.2,258.45,266.9,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:17:59,269.05,273.2,264.8,265.0,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:18:59,266.2,272.05,266.2,267.85,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:19:59,266.7,266.7,262.75,262.75,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:20:59,263.2,263.2,256.55,256.55,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:21:59,255.9,256.5,252.45,254.35,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:22:59,255.75,256.3,254.2,256.3,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:23:59,260.8,268.25,260.8,266.7,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:24:59,266.7,268.7,265.2,266.1,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:25:59,265.2,266.45,259.7,260.6,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:26:59,261.25,262.1,258.7,259.15,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:27:59,258.75,258.75,255.3,256.85,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:28:59,257.0,259.0,257.0,258.7,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:29:59,258.7,261.0,258.7,259.75,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:30:59,258.45,261.65,255.6,261.65,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:31:59,260.9,263.25,260.9,261.85,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:32:59,261.2,261.2,253.85,254.0,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:33:59,253.8,256.6,253.25,255.35,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:34:59,257.3,257.3,257.3,257.3,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:35:59,255.0,258.95,255.0,258.95,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:36:59,259.15,265.5,259.15,264.6,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:37:59,263.95,269.5,263.8,269.35,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:38:59,270.0,271.2,266.85,269.6,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:39:59,271.45,271.95,268.05,271.5,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:40:59,272.0,275.2,271.8,272.05,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:41:59,270.0,273.65,270.0,271.7,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:42:59,272.7,274.4,271.4,274.3,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:43:59,273.95,273.95,267.9,270.0,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:44:59,270.0,270.0,266.65,269.1,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:45:59,270.2,272.6,268.3,269.1,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:46:59,268.8,269.45,268.25,268.8,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:47:59,268.1,272.2,268.1,272.2,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:48:59,273.0,273.0,270.5,272.0,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:49:59,272.1,273.25,269.6,273.25,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:50:59,273.9,284.0,272.75,282.65,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:51:59,283.7,294.0,283.0,290.15,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:52:59,291.1,291.4,286.5,288.0,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:53:59,288.4,291.2,287.3,291.2,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:54:59,290.85,290.85,288.0,290.55,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:55:59,290.3,292.7,288.9,291.85,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:56:59,291.35,291.35,288.7,288.7,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:57:59,288.25,288.3,285.7,288.3,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:58:59,291.5,297.6,291.25,297.6,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,18150,CE,2022-11-16,10:59:59,296.5,297.25,295.0,296.3,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:00:59,296.2,298.15,293.0,293.0,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:01:59,295.35,295.4,291.0,291.6,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:02:59,291.75,292.35,288.7,289.0,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:03:59,288.5,290.0,287.55,288.3,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:04:59,287.5,288.4,285.1,288.4,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:05:59,288.0,288.0,283.1,283.3,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:06:59,284.0,286.2,283.6,286.2,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:07:59,285.5,289.0,284.45,287.2,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:08:59,287.2,290.0,284.9,284.9,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:09:59,281.0,282.7,280.8,282.7,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:10:59,283.05,283.05,278.05,279.8,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:11:59,279.2,279.2,276.45,278.2,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:12:59,277.65,283.0,277.65,283.0,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:13:59,285.6,285.8,281.25,281.25,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:14:59,281.6,283.65,280.0,283.65,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:15:59,282.65,285.4,281.1,285.4,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:16:59,285.75,288.25,285.75,288.25,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:17:59,288.5,291.5,287.8,288.75,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:18:59,288.7,290.15,287.2,290.15,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:19:59,288.25,289.7,288.25,289.7,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:20:59,289.4,289.45,288.2,288.2,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:21:59,288.15,289.0,287.1,289.0,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:22:59,288.9,290.0,287.9,288.15,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:23:59,287.9,288.3,287.9,288.3,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:24:59,288.55,288.55,287.0,287.35,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:25:59,286.0,286.0,284.3,284.7,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:26:59,284.1,284.1,282.15,283.1,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:27:59,283.5,284.2,283.5,283.9,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:28:59,286.65,288.0,286.65,288.0,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:29:59,288.3,290.4,288.3,290.4,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:30:59,287.0,287.0,286.6,286.6,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:31:59,290.0,290.0,290.0,290.0,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:32:59,289.3,289.3,289.3,289.3,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:33:59,289.45,300.0,289.45,297.85,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:34:59,300.1,303.95,299.15,300.35,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:35:59,299.8,299.8,297.7,298.75,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:36:59,297.6,298.0,296.0,296.0,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:37:59,295.1,295.1,293.15,294.4,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:38:59,294.35,294.35,293.55,293.55,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:39:59,292.05,293.45,291.7,292.15,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:40:59,291.25,291.25,286.35,286.45,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:41:59,285.65,286.95,285.05,286.1,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:42:59,286.0,286.0,280.85,283.75,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:43:59,283.8,283.8,281.75,281.75,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:44:59,281.4,281.4,277.65,277.65,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:45:59,275.4,277.75,274.1,277.75,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:46:59,277.75,280.6,274.85,280.6,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:47:59,277.65,280.85,277.65,280.85,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:48:59,279.7,279.7,277.95,279.05,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18150,CE,2022-11-16,11:49:59,278.8,278.8,269.95,271.05,0,0,18410.05
