datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 10:27:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:27:59,126.0,127.75,126.0,126.35,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:28:59,126.55,127.45,124.0,124.15,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:29:59,124.05,126.45,123.7,126.05,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:30:59,125.75,127.85,123.0,123.0,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:31:59,122.85,124.0,121.4,123.4,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:32:59,124.0,129.25,123.9,129.05,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:33:59,129.6,129.95,127.0,127.8,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:34:59,127.0,127.95,126.1,126.55,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:35:59,126.55,128.35,124.7,124.85,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:36:59,124.05,125.15,119.75,121.3,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:37:59,121.15,121.25,116.2,116.25,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:38:59,116.0,118.25,114.9,115.3,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:39:59,114.7,117.5,114.35,115.4,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:40:59,115.0,115.75,112.5,114.95,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:41:59,114.9,115.9,113.3,114.7,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:42:59,114.6,115.25,112.55,113.2,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:43:59,112.7,117.15,112.7,115.3,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:44:59,115.15,118.15,115.15,117.3,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:45:59,117.0,117.5,113.65,117.5,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:46:59,117.3,117.7,116.05,117.05,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:47:59,116.45,117.05,113.7,114.05,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:48:59,113.75,115.5,113.65,114.55,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:49:59,114.35,115.9,112.4,112.85,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:50:59,112.35,113.8,105.85,106.8,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:51:59,106.75,107.0,100.5,102.5,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:52:59,102.75,105.7,102.3,105.2,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:53:59,105.15,105.45,102.2,102.7,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:54:59,102.35,104.4,102.25,103.05,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:55:59,103.0,103.7,100.95,101.2,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:56:59,101.25,103.75,101.25,103.45,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:57:59,103.9,105.0,102.65,102.65,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:58:59,102.1,102.5,97.4,98.8,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,18500,PE,2022-11-16,10:59:59,98.85,99.55,97.05,98.5,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:00:59,98.55,100.35,97.35,99.65,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:01:59,99.65,102.0,99.65,101.0,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:02:59,100.8,102.85,100.75,102.7,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:03:59,102.65,103.8,101.9,103.8,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:04:59,104.05,105.65,103.0,104.15,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:05:59,103.85,106.95,103.85,106.95,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:06:59,106.0,107.0,104.25,105.65,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:07:59,105.6,106.0,102.55,104.6,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:08:59,104.35,106.2,102.3,106.15,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:09:59,106.15,108.7,106.15,106.5,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:10:59,106.35,109.8,106.35,109.1,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:11:59,109.45,111.5,109.3,109.75,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:12:59,109.8,110.2,105.4,105.75,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:13:59,105.75,108.6,104.8,108.1,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:14:59,107.45,109.35,106.65,106.9,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:15:59,106.9,109.05,105.0,105.6,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:16:59,105.6,105.6,103.0,103.0,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:17:59,103.4,103.55,101.2,102.8,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:18:59,102.8,104.75,102.35,103.15,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:19:59,103.7,103.85,101.9,101.9,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:20:59,101.8,103.35,101.8,103.25,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:21:59,103.0,103.8,102.35,102.65,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:22:59,102.75,103.55,101.9,102.8,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:23:59,102.85,104.8,102.55,102.95,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:24:59,103.0,104.0,101.85,103.7,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:25:59,103.25,105.5,102.9,105.3,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:26:59,105.2,106.5,104.5,106.0,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:27:59,105.75,106.85,104.6,104.8,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:28:59,105.05,105.05,102.7,102.95,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:29:59,103.35,103.4,100.7,102.2,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:30:59,102.7,104.0,101.85,103.3,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:31:59,102.45,103.3,101.5,101.65,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:32:59,102.0,102.45,101.05,102.05,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:33:59,102.1,102.15,94.0,94.35,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:34:59,94.35,94.35,90.5,93.8,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:35:59,94.0,95.4,94.0,94.9,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:36:59,95.15,96.85,94.95,95.85,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:37:59,96.0,98.85,96.0,97.55,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:38:59,97.0,98.65,96.95,98.65,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:39:59,98.55,99.5,97.45,99.05,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:40:59,99.25,103.3,99.25,103.3,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:41:59,102.85,103.9,101.0,103.15,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:42:59,103.25,107.05,103.25,105.2,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:43:59,105.1,106.7,104.05,106.5,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:44:59,106.15,108.6,105.85,108.0,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:45:59,107.8,111.3,107.8,108.7,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:46:59,109.35,110.7,106.7,106.9,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:47:59,107.95,109.15,106.65,106.8,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:48:59,106.7,108.95,106.7,108.05,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:49:59,108.45,114.0,108.05,113.0,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:50:59,113.2,114.85,109.7,109.7,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:51:59,109.95,114.45,109.75,113.75,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:52:59,113.3,114.85,111.0,111.75,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:53:59,111.7,114.65,111.7,113.1,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:54:59,113.35,113.7,110.75,111.65,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:55:59,111.5,114.25,111.2,113.85,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:56:59,113.6,113.6,110.7,111.45,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:57:59,111.25,114.85,111.25,113.45,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:58:59,113.5,113.5,111.9,113.0,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18500,PE,2022-11-16,11:59:59,112.75,113.0,111.35,112.8,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:00:59,113.5,115.55,113.5,115.05,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:01:59,115.65,116.95,114.75,115.1,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:02:59,115.35,116.05,114.35,115.55,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:03:59,115.4,116.75,115.1,115.7,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:04:59,115.5,118.05,115.4,117.1,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:05:59,116.9,119.0,116.2,117.7,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:06:59,118.75,122.0,118.75,120.3,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:07:59,120.5,120.6,118.9,120.15,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:08:59,120.2,123.6,118.35,123.3,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:09:59,123.15,126.55,123.15,125.7,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:10:59,127.25,128.2,122.05,122.5,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:11:59,122.55,124.0,120.45,120.95,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:12:59,120.8,121.55,119.25,119.5,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:13:59,119.75,120.9,116.85,117.0,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:14:59,116.4,116.6,112.45,114.9,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:15:59,114.85,115.3,107.45,108.85,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:16:59,109.65,110.9,108.1,110.9,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:17:59,110.8,113.05,110.65,112.85,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:18:59,113.05,115.5,112.15,115.3,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:19:59,115.45,115.45,111.25,112.0,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:20:59,111.85,114.0,111.85,113.25,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:21:59,113.25,113.25,108.4,109.9,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:22:59,109.35,110.7,108.25,108.65,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:23:59,108.3,110.35,108.25,108.85,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:24:59,108.75,111.5,108.65,110.3,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:25:59,110.0,110.3,106.3,107.0,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:26:59,106.6,108.35,106.1,108.15,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:27:59,107.8,111.5,107.8,110.45,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:28:59,109.85,110.7,108.4,109.35,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:29:59,109.05,109.8,107.5,109.0,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:30:59,108.65,111.85,107.55,109.3,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:31:59,108.45,109.15,104.45,105.15,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:32:59,104.6,106.4,103.1,103.45,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:33:59,103.35,103.95,102.0,103.95,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:34:59,103.85,104.85,102.7,103.0,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:35:59,102.95,105.0,102.15,104.8,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:36:59,104.45,107.75,104.2,107.7,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:37:59,107.55,110.8,107.2,109.5,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:38:59,109.8,110.8,109.1,110.2,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:39:59,110.05,112.25,110.05,111.65,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:40:59,112.15,113.95,111.6,112.1,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:41:59,112.25,114.35,112.05,114.0,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:42:59,113.5,113.6,111.15,112.7,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:43:59,112.25,114.95,112.25,114.0,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:44:59,113.5,113.5,109.6,110.4,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:45:59,111.0,111.0,106.05,107.25,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:46:59,107.5,108.85,106.1,108.25,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:47:59,108.6,111.45,108.55,111.3,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:48:59,111.8,114.0,110.9,113.5,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:49:59,113.55,113.55,110.25,112.15,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:50:59,112.3,115.2,111.85,113.7,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:51:59,113.25,113.55,108.9,109.3,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:52:59,109.35,111.15,106.95,108.3,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:53:59,108.2,110.05,107.85,109.6,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:54:59,109.6,109.95,106.7,108.7,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:55:59,108.75,110.15,108.4,109.7,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:56:59,109.75,111.75,107.9,111.55,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:57:59,111.5,111.8,105.4,107.85,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:58:59,108.2,109.9,106.95,107.7,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18500,PE,2022-11-16,12:59:59,107.5,109.15,106.25,108.1,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:00:59,108.0,111.5,107.5,111.4,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:01:59,111.4,111.6,106.3,107.25,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:02:59,107.4,109.4,106.75,108.15,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:03:59,108.2,109.6,107.15,107.7,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:04:59,108.05,109.2,107.25,108.9,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:05:59,108.5,109.05,107.15,109.05,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:06:59,109.3,111.05,107.8,111.05,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:07:59,111.0,113.2,110.4,111.0,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:08:59,111.05,112.85,110.4,111.2,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:09:59,111.45,114.0,111.2,112.95,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:10:59,113.1,114.0,110.2,112.1,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:11:59,111.85,113.6,111.55,112.4,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:12:59,112.55,113.05,108.9,110.5,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:13:59,110.2,112.65,110.0,112.4,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:14:59,112.65,115.75,110.75,110.9,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:15:59,111.1,112.55,109.85,111.35,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:16:59,111.8,111.9,108.85,108.9,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:17:59,109.2,112.7,108.95,111.8,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:18:59,111.55,114.6,109.6,109.6,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:19:59,109.0,110.65,105.45,107.1,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:20:59,106.25,107.9,106.15,107.5,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:21:59,107.6,108.35,104.55,106.9,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:22:59,106.6,107.6,105.25,105.55,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:23:59,105.5,106.2,102.85,103.8,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:24:59,104.0,104.0,101.25,103.6,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:25:59,103.0,103.95,101.0,101.95,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:26:59,102.1,102.2,98.4,99.25,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:27:59,99.7,101.05,98.75,99.5,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:28:59,99.55,100.65,96.75,97.75,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:29:59,97.65,104.7,97.1,103.45,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:30:59,103.35,103.45,101.35,102.6,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:31:59,102.6,106.2,102.3,105.8,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:32:59,106.15,109.3,105.65,108.05,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:33:59,108.0,109.95,105.2,105.2,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:34:59,105.45,105.45,101.2,102.9,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:35:59,102.75,104.4,101.15,101.15,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:36:59,100.95,101.25,97.6,97.95,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:37:59,98.0,99.9,97.55,98.05,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:38:59,97.8,98.4,95.65,98.3,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:39:59,98.25,98.25,91.55,94.25,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:40:59,93.7,94.5,91.7,94.3,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:41:59,94.4,95.25,92.8,94.95,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:42:59,94.45,96.1,93.65,96.05,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:43:59,96.1,99.35,95.95,98.2,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:44:59,98.15,98.75,93.55,94.05,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:45:59,93.6,98.65,93.6,98.15,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:46:59,97.5,97.7,95.0,96.4,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:47:59,96.35,98.05,95.05,95.05,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18500,PE,2022-11-16,13:48:59,95.0,98.15,95.0,97.5,0,0,18425.35
