datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:38:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:38:59,79.2,80.0,77.45,77.5,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:39:59,77.85,84.45,77.85,82.05,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:40:59,82.25,84.8,81.8,81.8,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:41:59,81.95,83.65,81.05,81.6,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:42:59,82.05,82.65,79.15,79.75,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:43:59,79.5,80.2,76.45,77.7,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:44:59,77.95,82.55,76.9,82.35,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:45:59,82.75,83.0,77.85,78.55,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:46:59,79.4,81.65,78.85,79.9,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:47:59,80.2,81.95,78.25,81.9,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:48:59,80.95,81.0,78.5,78.9,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:49:59,78.75,82.65,78.75,82.4,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:50:59,82.75,85.4,82.35,82.8,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:51:59,82.75,84.2,81.6,84.05,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:52:59,83.4,83.9,81.45,82.3,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:53:59,81.75,81.75,79.2,79.95,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:54:59,79.95,80.95,77.05,77.2,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:55:59,77.1,80.0,75.75,78.15,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:56:59,78.0,79.6,76.8,77.0,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:57:59,76.95,79.1,76.0,78.35,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:58:59,78.7,79.0,76.7,78.95,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18400,CE,2022-11-16,13:59:59,79.6,80.8,76.0,76.7,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:00:59,77.1,77.85,73.7,74.9,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:01:59,75.1,75.55,72.6,72.6,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:02:59,72.6,74.6,71.1,74.1,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:03:59,73.45,74.0,69.65,69.8,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:04:59,69.95,69.95,64.55,65.0,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:05:59,65.2,65.8,61.95,63.7,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:06:59,63.3,63.3,58.05,60.05,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:07:59,59.25,59.9,56.8,57.55,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:08:59,57.55,57.55,53.45,57.1,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:09:59,57.3,59.25,56.3,57.1,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:10:59,57.05,58.75,55.85,58.35,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:11:59,58.55,60.8,58.0,59.05,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:12:59,58.5,59.7,56.45,59.35,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:13:59,59.1,59.1,56.65,57.65,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:14:59,58.0,58.4,53.2,54.1,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:15:59,53.25,53.25,49.95,52.8,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:16:59,52.45,55.45,52.2,53.35,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:17:59,53.6,55.0,52.75,52.75,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:18:59,52.6,52.8,50.05,51.75,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:19:59,51.65,51.65,49.05,49.75,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:20:59,49.2,50.45,47.05,47.4,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:21:59,46.85,46.85,43.55,44.05,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:22:59,43.2,45.2,41.4,42.95,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:23:59,42.1,44.55,42.1,44.5,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:24:59,44.35,46.0,44.35,45.45,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:25:59,45.55,49.0,45.15,49.0,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:26:59,49.35,51.15,48.45,48.45,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:27:59,48.7,50.0,47.1,48.0,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:28:59,47.85,51.65,47.0,50.8,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:29:59,51.1,51.9,50.1,50.75,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:30:59,50.8,52.25,49.5,51.25,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:31:59,51.6,51.6,45.9,46.4,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:32:59,46.35,50.0,45.5,49.9,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:33:59,50.4,50.4,47.15,47.25,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:34:59,47.25,47.25,43.85,44.3,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:35:59,44.15,44.25,41.1,42.95,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:36:59,42.55,46.8,42.55,46.8,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:37:59,46.85,48.95,45.05,45.35,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:38:59,45.0,45.15,42.4,42.95,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:39:59,42.65,44.0,41.4,43.55,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:40:59,43.35,44.7,42.0,42.3,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:41:59,42.15,42.7,36.4,38.75,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:42:59,38.35,38.35,35.25,36.55,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:43:59,37.0,37.85,35.55,36.75,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:44:59,36.8,40.85,36.8,40.85,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:45:59,41.25,44.15,40.4,40.7,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:46:59,40.3,42.65,38.4,42.65,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:47:59,42.4,44.15,42.4,42.65,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:48:59,42.05,42.95,40.5,40.8,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:49:59,40.45,43.35,40.45,43.3,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:50:59,43.2,48.0,43.2,46.85,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:51:59,47.0,49.5,46.6,48.2,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:52:59,47.7,48.35,46.35,48.35,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:53:59,47.8,49.6,47.0,48.6,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:54:59,48.8,49.75,47.2,48.0,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:55:59,47.85,50.35,47.85,49.95,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:56:59,49.6,53.95,48.7,53.8,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:57:59,53.7,57.5,51.95,57.35,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:58:59,57.55,59.65,55.05,55.05,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18400,CE,2022-11-16,14:59:59,55.05,60.0,53.95,59.0,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:00:59,59.15,61.7,57.5,61.0,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:01:59,60.75,64.5,60.75,62.3,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:02:59,61.6,63.7,60.9,63.25,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:03:59,62.3,63.2,61.1,61.2,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:04:59,61.25,62.0,56.7,56.7,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:05:59,56.35,58.4,52.5,56.15,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:06:59,55.6,62.85,54.55,62.75,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:07:59,62.85,65.05,62.45,62.45,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:08:59,63.4,63.9,60.3,62.05,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:09:59,61.5,63.4,61.05,62.3,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:10:59,62.95,64.75,62.05,64.75,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:11:59,64.9,66.0,60.15,60.15,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:12:59,60.65,63.85,57.3,62.6,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:13:59,61.75,62.3,59.95,61.35,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:14:59,61.25,61.3,58.85,60.1,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:15:59,60.8,62.75,60.1,60.7,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:16:59,59.95,59.95,53.65,54.1,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:17:59,54.05,54.35,51.15,51.65,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:18:59,52.3,53.15,49.2,52.7,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:19:59,52.45,54.9,52.05,53.95,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:20:59,54.55,54.55,52.3,53.05,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:21:59,53.05,55.55,52.75,55.4,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:22:59,55.25,57.9,55.25,57.35,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:23:59,57.7,58.85,56.35,56.6,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:24:59,56.9,57.35,55.85,57.25,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:25:59,56.9,58.0,56.6,57.95,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:26:59,58.25,58.85,57.6,58.25,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:27:59,58.2,59.55,58.05,59.0,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:28:59,58.45,58.45,51.35,55.35,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18400,CE,2022-11-16,15:29:59,55.4,55.4,52.15,52.25,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:15:59,35.0,39.0,20.2,26.6,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:16:59,26.55,26.55,22.05,23.3,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:17:59,23.25,25.85,23.1,24.1,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:18:59,23.7,23.7,20.9,22.0,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:19:59,21.8,25.55,21.8,25.25,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:20:59,25.3,27.75,22.85,27.15,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:21:59,27.45,28.95,25.95,28.3,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:22:59,28.35,33.05,26.75,33.05,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:23:59,32.85,32.85,28.4,29.2,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:24:59,28.65,28.95,27.0,27.7,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:25:59,27.3,27.95,25.6,27.15,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:26:59,26.9,27.3,25.75,26.6,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:27:59,26.95,27.35,25.1,26.15,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:28:59,26.2,30.7,26.2,30.3,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:29:59,29.9,30.4,27.6,28.0,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:30:59,28.1,28.95,25.7,25.7,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:31:59,25.2,25.65,22.35,22.85,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:32:59,22.9,25.15,22.8,23.1,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:33:59,23.1,27.4,23.1,26.6,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:34:59,26.55,26.55,23.9,25.0,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:35:59,24.9,26.85,24.85,24.95,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:36:59,24.75,26.1,23.7,25.35,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:37:59,25.4,26.3,25.05,25.6,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:38:59,25.85,26.75,25.5,25.7,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:39:59,25.4,25.55,24.2,24.65,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:40:59,24.5,25.4,23.55,25.35,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:41:59,25.25,25.4,22.55,22.85,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:42:59,22.95,23.65,21.4,22.0,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:43:59,21.75,22.9,21.4,21.85,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:44:59,21.8,23.7,21.7,22.5,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:45:59,22.5,22.5,19.0,20.1,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:46:59,19.95,20.75,18.5,20.7,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:47:59,20.75,21.25,19.7,20.6,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:48:59,20.65,22.9,19.6,22.7,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:49:59,22.85,22.95,21.0,21.45,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:50:59,21.65,22.25,19.4,20.7,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:51:59,20.7,23.0,20.7,22.6,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:52:59,22.75,25.25,22.75,24.0,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:53:59,24.15,25.4,23.4,23.6,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:54:59,23.5,24.95,22.8,24.65,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:55:59,24.65,27.55,24.25,27.2,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:56:59,27.95,29.5,27.6,28.2,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:57:59,28.1,33.7,28.1,31.6,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:58:59,31.5,34.9,31.5,33.6,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18400,CE,2022-11-17,09:59:59,33.95,36.4,33.05,34.75,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:00:59,34.8,36.4,30.85,31.85,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:01:59,31.8,32.8,30.35,30.5,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:02:59,30.85,32.5,30.4,30.4,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:03:59,30.6,30.6,26.8,27.4,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:04:59,27.35,28.6,26.65,26.65,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:05:59,26.6,27.15,24.55,24.7,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:06:59,24.1,25.15,23.35,24.15,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:07:59,23.9,26.9,23.4,25.9,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:08:59,25.95,25.95,23.3,24.3,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:09:59,23.9,26.45,23.5,25.15,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:10:59,24.95,24.95,22.7,24.15,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:11:59,24.4,25.85,23.4,24.95,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:12:59,25.05,25.95,24.2,24.8,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:13:59,24.95,24.95,22.6,22.6,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:14:59,22.7,23.1,21.3,22.4,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:15:59,22.0,23.75,21.45,23.55,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:16:59,23.5,25.5,23.5,24.2,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:17:59,24.35,25.05,23.9,24.15,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:18:59,24.2,26.45,23.2,25.2,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:19:59,25.4,25.4,22.7,22.7,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:20:59,22.65,23.35,22.3,22.3,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:21:59,22.55,24.8,22.1,22.1,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:22:59,22.0,22.1,19.9,20.9,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:23:59,20.95,22.0,20.05,22.0,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:24:59,22.25,22.45,20.4,21.1,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:25:59,21.05,22.05,20.2,21.5,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:26:59,21.5,22.4,21.25,21.75,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:27:59,21.05,23.7,21.05,23.35,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:28:59,23.15,23.25,21.6,21.95,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:29:59,21.75,21.9,20.95,21.15,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:30:59,21.4,22.15,20.35,20.65,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:31:59,20.5,21.85,20.35,20.95,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:32:59,20.95,21.9,20.65,21.5,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:33:59,21.5,21.55,20.0,20.6,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:34:59,20.45,20.45,19.05,19.05,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:35:59,19.25,19.75,17.65,18.9,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:36:59,18.85,18.85,18.1,18.1,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:37:59,17.95,18.95,17.3,18.65,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:38:59,18.8,19.7,18.55,19.35,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:39:59,19.3,19.95,18.95,19.65,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:40:59,19.8,20.9,19.6,20.9,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:41:59,20.9,20.9,19.05,19.05,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:42:59,18.9,20.1,18.9,19.85,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:43:59,19.75,19.85,19.3,19.55,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18400,CE,2022-11-17,10:44:59,19.45,19.9,19.0,19.2,0,0,18374.3
