datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:13:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:13:59,1.6,1.65,1.6,1.65,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:14:59,1.65,1.65,1.6,1.6,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:15:59,1.6,1.6,1.6,1.6,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:16:59,1.6,1.65,1.6,1.65,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:17:59,1.65,1.65,1.65,1.65,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:18:59,1.6,1.6,1.6,1.6,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:19:59,1.6,1.65,1.6,1.65,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:20:59,1.65,1.65,1.65,1.65,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:21:59,1.6,1.65,1.6,1.6,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:22:59,1.6,1.65,1.6,1.6,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:23:59,1.6,1.65,1.6,1.6,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:24:59,1.65,1.65,1.6,1.6,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:25:59,1.6,1.65,1.6,1.6,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:26:59,1.65,1.65,1.65,1.65,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:27:59,1.7,1.7,1.7,1.7,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:28:59,1.75,1.75,1.7,1.75,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:29:59,1.7,1.75,1.7,1.7,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:30:59,1.75,1.75,1.7,1.7,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:31:59,1.75,1.75,1.7,1.75,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:32:59,1.75,1.75,1.7,1.7,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:33:59,1.7,1.7,1.7,1.7,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:34:59,1.7,1.7,1.7,1.7,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:35:59,1.7,1.7,1.65,1.7,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:36:59,1.7,1.7,1.65,1.7,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:37:59,1.7,1.7,1.65,1.65,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:38:59,1.7,1.75,1.7,1.75,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:39:59,1.7,1.75,1.7,1.75,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:40:59,1.75,1.75,1.7,1.75,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:41:59,1.8,1.8,1.8,1.8,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:42:59,1.75,1.8,1.75,1.75,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:43:59,1.8,1.8,1.75,1.75,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:44:59,1.8,1.8,1.8,1.8,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:45:59,1.75,1.75,1.75,1.75,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:46:59,1.75,1.75,1.75,1.75,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:47:59,1.75,1.75,1.75,1.75,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:48:59,1.8,1.85,1.8,1.85,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:49:59,1.8,1.85,1.8,1.85,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:50:59,1.85,1.9,1.85,1.9,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:51:59,1.85,1.9,1.85,1.9,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:52:59,1.95,1.95,1.95,1.95,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:53:59,1.95,1.95,1.9,1.9,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:54:59,1.9,1.9,1.9,1.9,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:55:59,1.9,1.95,1.9,1.95,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:56:59,1.9,1.95,1.9,1.95,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:57:59,1.95,1.95,1.9,1.9,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:58:59,1.95,1.95,1.9,1.9,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,17750,PE,2022-11-16,13:59:59,1.95,1.95,1.9,1.9,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:00:59,1.95,1.95,1.9,1.9,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:01:59,1.95,2.0,1.95,1.95,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:02:59,1.95,1.95,1.95,1.95,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:03:59,1.95,1.95,1.95,1.95,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:04:59,2.0,2.0,1.95,1.95,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:05:59,1.95,1.95,1.95,1.95,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:06:59,1.9,1.95,1.9,1.9,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:07:59,1.9,1.95,1.9,1.9,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:08:59,1.85,1.85,1.8,1.8,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:09:59,1.8,1.8,1.65,1.65,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:10:59,1.65,1.65,1.5,1.55,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:11:59,1.5,1.55,1.45,1.5,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:12:59,1.55,1.55,1.4,1.5,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:13:59,1.5,1.5,1.45,1.5,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:14:59,1.5,1.5,1.45,1.5,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:15:59,1.5,1.55,1.5,1.5,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:16:59,1.5,1.5,1.45,1.45,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:17:59,1.4,1.45,1.4,1.45,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:18:59,1.45,1.45,1.4,1.4,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:19:59,1.4,1.4,1.35,1.4,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:20:59,1.35,1.4,1.35,1.4,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:21:59,1.4,1.45,1.35,1.4,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:22:59,1.4,1.4,1.35,1.35,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:23:59,1.4,1.4,1.35,1.35,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:24:59,1.35,1.35,1.3,1.35,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:25:59,1.4,1.4,1.35,1.35,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:26:59,1.3,1.35,1.3,1.3,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:27:59,1.3,1.35,1.3,1.3,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:28:59,1.3,1.35,1.3,1.35,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:29:59,1.35,1.35,1.3,1.3,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:30:59,1.3,1.3,1.25,1.25,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:31:59,1.25,1.3,1.25,1.25,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:32:59,1.25,1.25,1.1,1.15,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:33:59,1.15,1.15,1.1,1.1,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:34:59,1.1,1.15,1.1,1.15,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:35:59,1.15,1.2,1.1,1.15,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:36:59,1.1,1.1,1.1,1.1,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:37:59,1.1,1.1,1.05,1.1,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:38:59,1.1,1.1,1.05,1.1,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:39:59,1.1,1.1,1.05,1.1,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:40:59,1.1,1.1,1.05,1.1,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:41:59,1.1,1.2,1.1,1.15,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:42:59,1.15,1.2,1.05,1.05,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:43:59,1.05,1.1,1.05,1.05,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:44:59,1.05,1.05,1.0,1.05,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:45:59,1.05,1.05,1.0,1.05,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:46:59,1.05,1.05,1.0,1.05,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:47:59,1.0,1.0,0.95,0.95,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:48:59,0.95,0.95,0.9,0.95,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:49:59,0.95,1.0,0.95,1.0,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:50:59,1.0,1.0,0.95,1.0,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:51:59,1.0,1.0,0.95,0.95,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:52:59,0.95,1.0,0.95,1.0,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:53:59,1.0,1.0,0.95,1.0,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:54:59,1.0,1.0,0.95,0.95,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:55:59,0.95,1.0,0.95,0.95,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:56:59,0.95,1.0,0.95,0.95,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:57:59,0.95,0.95,0.9,0.95,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:58:59,0.9,0.95,0.9,0.95,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,17750,PE,2022-11-16,14:59:59,0.9,0.95,0.9,0.95,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:00:59,0.9,0.95,0.9,0.95,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:01:59,0.9,0.95,0.9,0.95,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:02:59,0.9,0.95,0.9,0.9,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:03:59,0.9,0.95,0.85,0.95,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:04:59,0.95,1.0,0.95,1.0,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:05:59,1.0,1.1,1.0,1.05,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:06:59,1.05,1.05,1.0,1.05,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:07:59,1.0,1.05,1.0,1.05,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:08:59,1.05,1.1,1.0,1.05,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:09:59,1.05,1.15,1.05,1.1,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:10:59,1.15,1.2,1.1,1.15,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:11:59,1.15,1.2,1.15,1.15,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:12:59,1.15,1.2,1.15,1.15,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:13:59,1.2,1.2,1.15,1.2,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:14:59,1.2,1.2,1.15,1.15,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:15:59,1.15,1.15,1.1,1.1,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:16:59,1.05,1.1,1.05,1.1,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:17:59,1.1,1.1,1.05,1.1,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:18:59,1.05,1.1,1.05,1.05,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:19:59,1.05,1.05,1.0,1.05,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:20:59,1.05,1.05,1.0,1.05,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:21:59,1.0,1.05,1.0,1.0,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:22:59,1.0,1.0,0.95,1.0,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:23:59,0.95,1.0,0.9,1.0,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:24:59,0.95,1.0,0.95,0.95,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:25:59,0.9,0.95,0.85,0.85,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:26:59,0.9,0.9,0.85,0.85,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:27:59,0.85,0.9,0.85,0.9,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:28:59,0.9,1.0,0.9,0.95,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,17750,PE,2022-11-16,15:29:59,0.95,1.25,0.95,0.95,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:15:59,0.85,0.85,0.6,0.75,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:16:59,0.75,0.75,0.65,0.65,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:17:59,0.7,0.75,0.65,0.7,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:18:59,0.65,0.7,0.6,0.7,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:19:59,0.7,0.75,0.65,0.65,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:20:59,0.65,0.65,0.6,0.6,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:21:59,0.6,0.65,0.6,0.65,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:22:59,0.65,0.65,0.6,0.65,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:23:59,0.65,0.65,0.55,0.55,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:24:59,0.65,0.65,0.6,0.65,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:25:59,0.65,0.7,0.6,0.7,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:26:59,0.7,0.7,0.6,0.65,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:27:59,0.65,0.65,0.6,0.65,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:28:59,0.65,0.65,0.6,0.65,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:29:59,0.65,0.65,0.6,0.6,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:30:59,0.65,0.65,0.6,0.65,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:31:59,0.6,0.65,0.6,0.65,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:32:59,0.65,0.65,0.55,0.6,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:33:59,0.65,0.65,0.55,0.6,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:34:59,0.6,0.6,0.55,0.55,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:35:59,0.55,0.6,0.55,0.6,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:36:59,0.6,0.6,0.55,0.55,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:37:59,0.55,0.55,0.55,0.55,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:38:59,0.55,0.55,0.5,0.55,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:39:59,0.55,0.6,0.55,0.55,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:40:59,0.6,0.6,0.5,0.55,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:41:59,0.55,0.6,0.55,0.6,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:42:59,0.55,0.6,0.55,0.55,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:43:59,0.55,0.55,0.55,0.55,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:44:59,0.55,0.55,0.5,0.55,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:45:59,0.55,0.55,0.55,0.55,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:46:59,0.6,0.6,0.55,0.55,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:47:59,0.55,0.6,0.5,0.55,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:48:59,0.6,0.6,0.55,0.6,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:49:59,0.55,0.6,0.55,0.6,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:50:59,0.6,0.6,0.55,0.55,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:51:59,0.55,0.6,0.55,0.55,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:52:59,0.55,0.6,0.55,0.6,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:53:59,0.6,0.6,0.6,0.6,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:54:59,0.55,0.6,0.55,0.55,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:55:59,0.55,0.65,0.55,0.65,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:56:59,0.65,0.7,0.6,0.65,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:57:59,0.65,0.7,0.6,0.65,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:58:59,0.65,0.7,0.65,0.7,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,17750,PE,2022-11-17,09:59:59,0.7,0.75,0.7,0.7,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:00:59,0.7,0.75,0.7,0.7,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:01:59,0.75,0.75,0.7,0.75,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:02:59,0.7,0.75,0.7,0.75,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:03:59,0.7,0.75,0.7,0.7,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:04:59,0.7,0.7,0.65,0.7,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:05:59,0.7,0.7,0.65,0.7,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:06:59,0.7,0.7,0.7,0.7,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:07:59,0.7,0.7,0.65,0.65,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:08:59,0.7,0.7,0.65,0.65,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:09:59,0.7,0.7,0.65,0.7,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:10:59,0.7,0.7,0.65,0.65,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:11:59,0.7,0.7,0.65,0.65,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:12:59,0.7,0.7,0.7,0.7,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:13:59,0.7,0.7,0.65,0.65,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:14:59,0.65,0.7,0.65,0.7,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:15:59,0.7,0.7,0.65,0.7,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:16:59,0.65,0.7,0.65,0.65,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:17:59,0.65,0.7,0.65,0.7,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:18:59,0.65,0.7,0.65,0.7,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,17750,PE,2022-11-17,10:19:59,0.65,0.7,0.65,0.65,0,0,18382.95
