datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 14:06:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:06:59,56.6,58.0,56.6,57.65,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:07:59,57.6,58.6,56.85,58.5,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:08:59,58.5,59.25,57.8,59.05,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:09:59,59.1,59.45,56.15,56.75,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:10:59,56.7,57.35,56.0,57.35,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:11:59,57.15,57.7,56.5,56.95,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:12:59,57.3,58.5,57.3,58.2,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:13:59,58.15,59.4,57.1,59.4,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:14:59,59.4,59.4,57.8,58.4,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:15:59,58.45,61.2,58.45,60.9,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:16:59,60.9,61.3,60.45,60.95,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:17:59,60.95,62.3,60.7,61.7,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:18:59,61.7,62.3,60.4,60.55,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:19:59,60.75,60.85,57.35,57.35,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:20:59,57.15,59.4,57.05,58.95,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:21:59,58.7,58.85,54.8,54.8,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:22:59,55.0,55.0,51.8,52.5,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:23:59,52.8,53.0,51.45,52.2,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:24:59,52.0,52.0,48.4,49.25,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:25:59,48.55,48.55,44.8,48.0,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:26:59,47.9,49.0,46.15,48.85,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:27:59,49.0,49.55,47.45,49.45,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:28:59,49.6,50.4,49.05,50.35,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:29:59,50.5,51.4,49.55,50.45,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:30:59,50.4,52.1,50.2,51.0,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:31:59,51.15,52.4,50.65,52.1,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:32:59,52.3,53.0,50.2,50.25,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:33:59,50.45,51.5,48.45,48.5,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:34:59,48.8,49.8,47.7,49.35,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:35:59,49.45,50.55,49.2,49.4,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:36:59,49.55,49.55,46.6,49.5,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:37:59,49.25,51.55,49.25,51.4,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:38:59,51.5,52.0,50.7,51.4,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:39:59,51.65,51.8,51.0,51.15,0,0,18337.8
2022-11-15 14:40:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:40:59,50.9,53.15,50.7,52.9,0,0,18333.4
2022-11-15 14:41:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:41:59,52.9,54.0,52.45,53.0,0,0,18331.05
2022-11-15 14:42:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:42:59,53.1,53.1,51.15,51.6,0,0,18335.5
2022-11-15 14:43:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:43:59,51.5,51.5,48.4,50.95,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:44:59,50.65,50.95,49.25,49.65,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:45:59,49.6,50.0,48.7,50.0,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:46:59,49.9,50.4,48.75,49.75,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:47:59,49.55,50.1,48.7,48.9,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:48:59,48.85,49.15,48.0,48.9,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:49:59,48.55,49.5,48.05,49.1,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:50:59,49.7,49.75,48.8,49.65,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:51:59,49.8,49.9,48.85,49.35,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:52:59,49.45,49.6,47.35,48.0,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:53:59,48.15,50.35,48.15,49.55,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:54:59,49.65,51.5,49.65,51.2,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:55:59,51.3,51.35,49.5,49.8,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:56:59,49.85,50.3,48.95,50.3,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:57:59,50.05,51.05,50.05,50.6,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:58:59,50.8,50.8,46.55,47.7,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,18300,PE,2022-11-15,14:59:59,47.85,48.7,39.6,39.95,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:00:59,39.3,39.3,35.3,37.4,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:01:59,37.3,38.4,36.3,37.8,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:02:59,37.35,38.25,36.85,37.75,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:03:59,37.75,38.6,37.55,38.35,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:04:59,38.3,38.3,36.6,36.85,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:05:59,37.05,37.05,36.0,36.65,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:06:59,36.75,37.35,36.5,37.05,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:07:59,37.05,37.15,34.4,35.6,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:08:59,35.85,36.0,33.1,33.55,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:09:59,33.5,34.7,33.2,33.85,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:10:59,33.65,35.0,33.65,34.8,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:11:59,34.75,34.8,31.95,32.4,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:12:59,32.4,32.85,30.5,30.7,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:13:59,30.7,32.4,30.65,31.95,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:14:59,32.25,32.95,31.1,31.25,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:15:59,31.45,32.45,30.65,31.25,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:16:59,31.0,31.25,30.5,30.55,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:17:59,30.55,31.15,29.25,29.55,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:18:59,29.45,29.5,26.15,26.4,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:19:59,26.15,27.0,25.85,27.0,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:20:59,27.0,28.0,26.8,27.4,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:21:59,27.35,27.5,26.8,27.05,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:22:59,27.05,27.25,24.05,24.45,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:23:59,24.45,25.35,24.45,25.15,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:24:59,25.45,25.5,24.95,25.2,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:25:59,25.3,26.55,25.3,26.55,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:26:59,26.5,26.9,25.6,25.65,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:27:59,25.65,26.95,25.45,26.85,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:28:59,26.9,26.95,25.65,25.7,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,18300,PE,2022-11-15,15:29:59,25.7,25.7,23.85,25.5,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:15:59,28.95,31.3,25.2,31.15,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:16:59,31.35,36.8,30.75,35.8,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:17:59,36.0,38.6,34.55,34.55,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:18:59,34.65,35.1,33.05,34.2,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:19:59,33.85,34.25,32.25,33.35,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:20:59,32.4,33.4,30.35,31.35,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:21:59,31.6,35.4,31.6,34.8,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:22:59,35.0,36.7,34.9,36.05,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:23:59,36.5,36.75,34.1,35.75,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:24:59,35.8,35.8,34.55,34.95,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:25:59,34.8,36.95,34.7,36.65,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:26:59,36.8,36.8,33.85,36.0,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:27:59,35.9,35.9,34.7,35.7,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:28:59,35.55,36.4,35.0,35.65,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:29:59,35.55,36.9,35.55,36.2,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:30:59,36.6,38.1,36.25,37.75,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:31:59,38.0,39.8,37.6,38.85,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:32:59,39.5,39.55,38.35,38.45,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:33:59,38.85,39.45,37.05,39.45,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:34:59,39.45,39.7,38.5,39.0,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:35:59,39.25,40.9,38.8,38.8,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:36:59,38.75,39.3,36.85,38.2,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:37:59,37.75,38.35,36.15,36.15,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:38:59,36.35,36.35,33.35,33.7,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:39:59,33.8,35.8,33.8,35.3,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:40:59,35.25,36.9,35.05,36.0,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:41:59,36.0,36.15,34.9,35.65,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:42:59,35.7,36.45,34.8,36.05,0,0,18375.25
2022-11-16 09:43:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:43:59,36.05,37.6,36.0,37.2,0,0,18370.75
2022-11-16 09:44:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:44:59,37.25,38.9,37.25,38.5,0,0,18365.55
2022-11-16 09:45:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:45:59,38.45,39.25,37.45,37.5,0,0,18365.9
2022-11-16 09:46:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:46:59,37.6,38.5,36.35,36.95,0,0,18370.15
2022-11-16 09:47:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:47:59,36.85,38.9,36.85,38.75,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:48:59,38.8,39.8,38.65,39.4,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:49:59,39.6,39.95,38.65,38.75,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:50:59,38.9,39.5,36.75,36.85,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:51:59,37.1,37.1,35.85,36.65,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:52:59,36.65,36.65,35.3,36.0,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:53:59,35.9,36.15,34.6,35.9,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:54:59,35.55,37.75,35.15,37.55,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:55:59,37.3,37.75,36.0,37.0,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:56:59,36.8,36.8,34.2,34.25,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:57:59,34.3,35.5,34.25,35.0,0,0,18380.1
2022-11-16 09:58:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:58:59,35.0,35.55,34.6,34.7,0,0,18379.1
2022-11-16 09:59:59,NIFTY,17NOV22,18300,PE,2022-11-16,09:59:59,34.8,36.5,34.8,35.9,0,0,18376.1
2022-11-16 10:00:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:00:59,35.85,36.45,34.7,34.7,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:01:59,34.5,34.65,32.9,34.25,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:02:59,34.35,36.1,34.35,35.65,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:03:59,35.6,36.3,35.25,35.6,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:04:59,35.6,35.7,34.45,35.2,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:05:59,35.15,35.25,33.9,34.05,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:06:59,34.0,34.3,31.85,33.6,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:07:59,33.4,33.9,32.95,33.4,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:08:59,33.4,33.85,31.75,31.9,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:09:59,31.7,32.8,31.2,32.6,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:10:59,32.75,33.85,32.5,33.15,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:11:59,33.2,33.4,32.25,32.9,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:12:59,32.95,33.65,32.35,33.65,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:13:59,33.45,33.6,32.1,32.2,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:14:59,32.05,32.6,30.9,32.45,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:15:59,32.7,32.7,31.4,31.7,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:16:59,31.5,31.75,30.25,30.35,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:17:59,30.35,30.95,29.95,30.85,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:18:59,30.8,30.8,29.2,30.05,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:19:59,30.05,31.35,30.0,31.05,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:20:59,31.1,32.3,30.85,32.25,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:21:59,32.25,32.85,31.9,31.95,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:22:59,32.1,32.85,31.6,31.6,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:23:59,31.65,31.65,29.45,29.65,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:24:59,29.6,30.2,29.55,30.1,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:25:59,30.0,31.9,29.95,31.65,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:26:59,31.55,32.25,31.4,32.05,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:27:59,32.15,32.7,32.1,32.3,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:28:59,32.45,32.7,31.5,31.5,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:29:59,31.55,32.45,31.5,32.35,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:30:59,32.35,32.8,31.05,31.15,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:31:59,31.1,31.7,30.7,31.3,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:32:59,31.65,33.15,31.5,33.0,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:33:59,33.1,33.3,32.4,32.55,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:34:59,32.3,32.5,31.9,32.05,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:35:59,32.0,32.65,31.35,31.4,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:36:59,31.25,31.45,29.6,30.2,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:37:59,30.25,30.25,28.55,28.55,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:38:59,28.7,29.45,28.1,28.5,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:39:59,28.35,29.2,28.15,28.5,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:40:59,28.55,28.55,27.65,28.25,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:41:59,28.3,28.4,27.8,28.2,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:42:59,28.15,28.3,27.55,27.8,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:43:59,27.6,28.75,27.6,28.2,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:44:59,28.15,29.05,28.15,28.9,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:45:59,28.75,28.95,27.8,28.9,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:46:59,28.75,28.95,28.5,28.75,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:47:59,28.45,28.7,27.85,28.0,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:48:59,27.85,28.4,27.8,27.95,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:49:59,27.9,28.15,27.05,27.25,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:50:59,27.1,27.4,25.6,25.7,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:51:59,25.7,25.8,24.3,24.75,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:52:59,24.8,25.4,24.65,25.35,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:53:59,25.3,25.3,24.4,24.45,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:54:59,24.35,24.9,24.35,24.6,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:55:59,24.5,24.8,24.0,24.05,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:56:59,24.1,24.65,24.05,24.55,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:57:59,24.6,25.0,24.4,24.45,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:58:59,24.4,24.5,23.35,23.55,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,18300,PE,2022-11-16,10:59:59,23.55,23.7,22.7,23.05,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:00:59,23.1,23.55,22.85,23.35,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:01:59,23.3,24.0,23.3,23.75,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:02:59,23.7,24.0,23.6,24.0,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:03:59,23.95,24.4,23.85,24.4,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:04:59,24.3,24.8,24.15,24.4,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:05:59,24.3,25.25,24.3,25.2,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:06:59,25.0,25.3,24.65,25.0,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:07:59,24.95,25.05,24.1,24.6,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:08:59,24.55,25.0,24.0,24.95,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:09:59,25.0,25.6,25.0,25.0,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:10:59,25.1,25.9,25.1,25.75,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:11:59,25.8,26.3,25.8,25.9,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18300,PE,2022-11-16,11:12:59,25.9,26.0,24.5,24.7,0,0,18421.55
