datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 13:12:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:12:59,388.05,388.05,388.0,388.0,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:13:59,388.05,388.05,388.0,388.0,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:14:59,390.25,390.25,390.25,390.25,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:15:59,390.25,390.25,390.25,390.25,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:16:59,390.25,390.25,390.25,390.25,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:17:59,390.25,390.25,390.25,390.25,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:18:59,389.6,389.6,389.6,389.6,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:19:59,389.6,389.6,389.6,389.6,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:20:59,389.6,389.6,389.6,389.6,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:21:59,389.6,389.6,389.6,389.6,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:22:59,385.3,385.3,376.95,379.2,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:23:59,385.3,385.3,376.95,379.2,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:24:59,372.45,372.45,371.4,372.45,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:25:59,372.45,372.45,371.4,372.45,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:26:59,372.45,372.45,371.4,372.45,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:27:59,372.45,372.45,371.4,372.45,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:28:59,372.45,372.45,371.4,372.45,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:29:59,372.45,372.45,371.4,372.45,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:30:59,372.45,372.45,371.4,372.45,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:31:59,369.8,369.8,369.8,369.8,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:32:59,369.65,369.65,368.15,368.85,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:33:59,370.3,370.3,370.3,370.3,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:34:59,370.15,370.15,370.15,370.15,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:35:59,370.15,370.15,370.15,370.15,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:36:59,373.5,373.5,373.5,373.5,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:37:59,368.0,370.25,368.0,370.25,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:38:59,368.0,370.25,368.0,370.25,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:39:59,368.0,370.25,368.0,370.25,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:40:59,368.0,370.25,368.0,370.25,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:41:59,369.45,370.75,369.0,369.0,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:42:59,354.65,355.0,354.5,354.85,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:43:59,354.65,355.0,354.5,354.85,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:44:59,354.65,355.0,354.5,354.85,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:45:59,356.4,356.4,356.4,356.4,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:46:59,360.15,360.15,360.15,360.15,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:47:59,357.9,357.9,357.9,357.9,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:48:59,357.6,357.6,357.6,357.6,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:49:59,363.35,363.35,363.35,363.35,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:50:59,363.35,363.35,363.35,363.35,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:51:59,362.6,362.6,362.6,362.6,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:52:59,362.6,362.6,362.6,362.6,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:53:59,360.6,360.6,360.6,360.6,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:54:59,362.25,362.25,362.25,362.25,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:55:59,362.25,362.25,362.25,362.25,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:56:59,367.9,367.9,367.9,367.9,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:57:59,367.9,367.9,367.9,367.9,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:58:59,367.9,367.9,367.9,367.9,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18750,PE,2022-11-14,13:59:59,370.0,373.35,370.0,373.35,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:00:59,370.1,370.1,370.1,370.1,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:01:59,364.75,364.75,364.75,364.75,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:02:59,364.75,364.75,364.75,364.75,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:03:59,364.75,364.75,364.75,364.75,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:04:59,364.75,364.75,364.75,364.75,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:05:59,365.05,365.05,365.05,365.05,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:06:59,363.05,363.05,363.05,363.05,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:07:59,367.5,367.5,367.5,367.5,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:08:59,365.2,365.6,365.2,365.6,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:09:59,364.3,364.3,364.3,364.3,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:10:59,361.65,361.65,361.65,361.65,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:11:59,360.0,360.85,360.0,360.85,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:12:59,358.0,358.0,358.0,358.0,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:13:59,365.0,365.0,365.0,365.0,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:14:59,365.0,365.0,365.0,365.0,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:15:59,365.0,365.0,365.0,365.0,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:16:59,365.0,365.0,365.0,365.0,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:17:59,365.0,365.0,365.0,365.0,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:18:59,365.0,365.0,365.0,365.0,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:19:59,365.0,365.0,365.0,365.0,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:20:59,365.0,365.0,365.0,365.0,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:21:59,364.55,365.45,364.55,365.45,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:22:59,369.6,369.6,368.5,368.5,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:23:59,367.45,367.45,367.45,367.45,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:24:59,370.0,373.85,370.0,373.85,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:25:59,366.35,366.35,366.35,366.35,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:26:59,366.35,366.35,366.35,366.35,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:27:59,364.85,365.0,364.85,364.9,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:28:59,365.8,366.7,365.8,366.7,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:29:59,364.95,364.95,364.95,364.95,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:30:59,367.95,367.95,367.95,367.95,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:31:59,370.05,370.05,370.05,370.05,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:32:59,370.05,370.05,370.05,370.05,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:33:59,370.05,370.05,370.05,370.05,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:34:59,373.95,373.95,373.95,373.95,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:35:59,373.95,373.95,373.95,373.95,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:36:59,380.55,381.0,380.55,381.0,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:37:59,380.55,381.0,380.55,381.0,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:38:59,383.6,387.65,383.6,384.0,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:39:59,385.0,385.95,385.0,385.95,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:40:59,383.55,383.55,383.55,383.55,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:41:59,381.95,381.95,381.95,381.95,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:42:59,385.85,385.85,385.85,385.85,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:43:59,385.85,385.85,385.85,385.85,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:44:59,385.85,385.85,385.85,385.85,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:45:59,393.0,393.0,393.0,393.0,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:46:59,385.9,387.05,385.9,387.05,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:47:59,385.9,387.05,385.9,387.05,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:48:59,394.6,394.6,394.6,394.6,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:49:59,395.75,395.9,395.75,395.9,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:50:59,395.75,395.9,395.75,395.9,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:51:59,395.75,395.9,395.75,395.9,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:52:59,395.75,395.9,395.75,395.9,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:53:59,394.5,394.5,394.5,394.5,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:54:59,396.15,396.15,396.15,396.15,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:55:59,396.15,396.15,396.15,396.15,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:56:59,398.4,399.0,398.4,399.0,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:57:59,401.1,401.1,399.0,399.0,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:58:59,401.1,401.1,399.0,399.0,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18750,PE,2022-11-14,14:59:59,394.9,394.9,394.9,394.9,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:00:59,389.8,389.8,387.6,389.2,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:01:59,387.25,392.9,387.25,390.55,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:02:59,386.85,386.85,386.85,386.85,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:03:59,395.0,395.0,392.25,392.25,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:04:59,397.65,411.95,397.65,411.65,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:05:59,412.75,417.25,410.0,410.0,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:06:59,417.1,417.1,415.05,415.05,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:07:59,416.7,416.7,410.4,410.4,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:08:59,415.5,415.5,415.5,415.5,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:09:59,415.5,415.5,415.5,415.5,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:10:59,411.9,411.9,411.9,411.9,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:11:59,412.2,412.2,412.2,412.2,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:12:59,421.0,421.0,421.0,421.0,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:13:59,421.0,421.0,421.0,421.0,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:14:59,414.15,414.15,411.55,411.85,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:15:59,411.85,412.85,406.35,406.35,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:16:59,408.15,410.9,408.15,410.9,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:17:59,415.1,418.25,413.1,416.25,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:18:59,420.0,420.0,420.0,420.0,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:19:59,421.05,427.0,420.5,426.75,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:20:59,421.05,427.0,420.5,426.75,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:21:59,428.35,428.35,428.35,428.35,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:22:59,431.55,431.7,429.75,430.65,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:23:59,431.9,431.9,431.9,431.9,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:24:59,423.9,423.9,423.9,423.9,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:25:59,423.0,423.0,421.35,421.35,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:26:59,424.15,424.15,424.15,424.15,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:27:59,425.7,425.7,425.7,425.7,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:28:59,425.45,425.45,425.45,425.45,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18750,PE,2022-11-14,15:29:59,426.65,426.65,426.65,426.65,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:15:59,382.45,392.05,380.0,380.0,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:16:59,376.65,390.0,376.65,389.75,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:17:59,385.25,385.25,380.0,380.0,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:18:59,373.45,373.45,373.45,373.45,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:19:59,376.65,376.65,375.6,375.6,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:20:59,379.85,379.85,370.0,370.0,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:21:59,377.7,382.75,377.7,382.75,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:22:59,392.3,392.5,392.3,392.5,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:23:59,389.35,389.35,388.45,389.25,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:24:59,390.45,390.45,384.95,384.95,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:25:59,390.7,390.7,390.7,390.7,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:26:59,391.95,394.25,391.95,394.25,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:27:59,391.95,394.25,391.95,394.25,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:28:59,394.45,399.0,394.45,399.0,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:29:59,399.0,399.0,399.0,399.0,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:30:59,399.75,399.75,399.75,399.75,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:31:59,399.75,399.75,399.1,399.1,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:32:59,399.75,399.75,399.1,399.1,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:33:59,399.75,399.75,399.1,399.1,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:34:59,405.9,405.9,403.05,404.25,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:35:59,405.9,405.9,403.05,404.25,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:36:59,405.9,405.9,403.05,404.25,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:37:59,409.5,409.5,409.5,409.5,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:38:59,409.5,409.5,409.5,409.5,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:39:59,414.35,414.35,414.35,414.35,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:40:59,408.85,408.85,408.85,408.85,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:41:59,409.4,409.4,409.4,409.4,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:42:59,402.6,405.4,402.6,405.4,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:43:59,409.95,411.5,408.75,411.5,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:44:59,409.95,411.5,408.75,411.5,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:45:59,409.95,411.5,408.75,411.5,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:46:59,413.25,413.25,413.25,413.25,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:47:59,426.3,431.3,423.3,429.75,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:48:59,432.15,432.15,430.65,430.65,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:49:59,436.05,436.05,436.05,436.05,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:50:59,445.9,445.95,445.9,445.95,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:51:59,448.05,450.0,448.05,450.0,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:52:59,450.3,450.3,450.3,450.3,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:53:59,441.9,441.9,441.9,441.9,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:54:59,441.9,441.9,441.9,441.9,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:55:59,450.0,450.0,450.0,450.0,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:56:59,443.05,443.05,443.05,443.05,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:57:59,442.05,442.05,442.05,442.05,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:58:59,441.65,441.65,441.65,441.65,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,18750,PE,2022-11-15,09:59:59,441.65,441.65,441.65,441.65,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:00:59,438.15,440.55,438.15,440.55,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:01:59,447.8,447.8,447.8,447.8,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:02:59,448.35,448.35,448.35,448.35,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:03:59,448.35,448.35,448.35,448.35,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:04:59,442.05,442.05,442.05,442.05,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:05:59,442.05,442.05,442.05,442.05,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:06:59,443.2,443.2,443.2,443.2,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:07:59,436.8,436.8,432.65,432.65,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:08:59,433.05,433.05,433.05,433.05,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:09:59,436.2,436.2,436.2,436.2,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:10:59,436.2,436.2,436.2,436.2,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:11:59,436.2,436.2,436.2,436.2,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:12:59,436.2,436.2,436.2,436.2,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:13:59,436.2,436.2,436.2,436.2,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:14:59,439.8,442.1,439.8,442.1,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:15:59,439.8,442.1,439.8,442.1,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:16:59,439.8,442.1,439.8,442.1,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:17:59,442.1,442.1,442.1,442.1,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,18750,PE,2022-11-15,10:18:59,442.1,442.1,442.1,442.1,0,0,18302.75
