datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:09:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:09:59,100.4,100.75,97.65,98.9,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:10:59,98.85,101.65,98.0,99.65,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:11:59,99.55,100.0,97.95,99.05,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:12:59,99.3,102.2,98.85,100.7,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:13:59,100.95,101.0,98.95,99.1,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:14:59,99.15,100.5,96.2,100.0,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:15:59,100.7,100.8,98.65,99.95,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:16:59,99.75,101.9,99.2,101.8,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:17:59,101.8,101.8,98.65,99.8,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:18:59,99.6,101.25,97.2,101.25,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:19:59,101.4,104.85,100.5,103.5,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:20:59,103.55,104.6,102.95,103.45,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:21:59,103.45,105.6,102.85,103.95,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:22:59,104.5,105.5,103.45,105.0,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:23:59,105.2,107.5,104.5,106.6,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:24:59,106.3,108.85,106.3,106.6,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:25:59,107.4,109.55,106.25,109.0,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:26:59,108.9,112.3,108.55,111.7,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:27:59,111.45,112.5,109.55,111.5,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:28:59,111.75,114.0,110.0,113.3,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:29:59,113.0,113.95,104.1,106.35,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:30:59,106.0,109.6,106.0,108.35,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:31:59,108.15,108.6,103.4,103.95,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:32:59,103.75,104.2,100.2,102.05,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:33:59,101.6,104.55,99.5,104.55,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:34:59,104.7,108.05,104.45,107.2,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:35:59,107.5,109.35,105.9,109.35,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:36:59,109.1,113.4,108.9,112.9,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:37:59,113.0,113.7,111.15,113.4,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:38:59,113.45,115.0,112.0,112.25,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:39:59,112.4,120.1,112.4,117.2,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:40:59,117.5,120.75,116.85,117.15,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:41:59,117.0,119.05,116.05,116.7,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:42:59,117.3,118.0,114.1,115.0,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:43:59,114.5,115.05,110.9,112.05,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:44:59,112.65,118.0,111.5,117.7,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:45:59,118.3,118.3,112.25,113.2,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:46:59,114.3,116.7,113.75,114.75,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:47:59,114.95,117.0,112.8,117.0,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:48:59,115.9,115.9,113.2,113.7,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:49:59,113.35,118.1,113.35,117.95,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:50:59,117.85,121.6,117.6,118.4,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:51:59,118.3,120.0,117.0,119.45,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:52:59,118.95,119.7,116.65,117.65,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:53:59,117.15,117.15,114.0,115.0,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:54:59,114.95,116.1,111.75,111.75,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:55:59,111.3,115.1,110.05,113.0,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:56:59,112.9,114.4,110.8,111.45,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:57:59,111.2,113.85,110.05,113.15,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:58:59,113.4,114.1,110.95,114.1,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18350,CE,2022-11-16,13:59:59,114.2,116.05,110.5,111.2,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:00:59,110.9,112.3,107.55,109.45,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:01:59,109.3,109.95,106.7,106.85,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:02:59,106.5,109.3,104.75,108.55,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:03:59,107.35,108.2,103.0,103.45,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:04:59,103.5,103.5,96.85,97.35,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:05:59,97.5,98.55,93.5,95.6,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:06:59,95.2,95.2,89.05,91.3,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:07:59,90.45,91.15,87.25,88.0,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:08:59,88.35,88.35,83.45,87.85,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:09:59,88.15,90.55,86.5,87.8,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:10:59,87.4,90.0,86.3,89.5,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:11:59,89.65,92.5,89.05,90.4,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:12:59,89.6,91.15,86.8,90.65,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:13:59,90.2,90.2,87.1,88.25,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:14:59,89.15,89.15,82.55,84.0,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:15:59,82.7,82.7,78.5,81.95,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:16:59,81.4,85.75,81.4,83.15,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:17:59,83.6,85.15,82.0,82.05,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:18:59,82.05,82.3,78.6,80.8,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:19:59,80.7,80.7,77.3,78.3,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:20:59,77.55,79.1,74.8,75.3,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:21:59,74.85,74.85,70.65,70.95,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:22:59,71.3,72.75,67.5,69.75,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:23:59,68.5,71.8,68.5,71.8,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:24:59,71.65,73.75,71.55,73.05,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:25:59,73.1,77.55,72.4,77.55,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:26:59,77.7,80.15,76.4,76.4,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:27:59,76.7,78.5,74.45,76.1,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:28:59,75.8,80.5,74.55,79.05,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:29:59,79.9,80.5,78.25,79.1,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:30:59,79.3,81.05,77.3,79.8,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:31:59,80.15,80.15,72.9,73.5,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:32:59,73.6,78.3,72.25,78.05,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:33:59,78.75,78.75,74.35,74.5,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:34:59,74.4,74.4,70.0,70.65,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:35:59,70.3,70.6,66.15,68.5,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:36:59,67.95,73.9,67.95,73.9,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:37:59,74.0,76.85,71.5,72.3,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:38:59,71.7,71.75,68.0,68.75,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:39:59,68.35,69.9,66.65,69.4,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:40:59,69.2,71.35,67.4,68.1,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:41:59,67.6,68.5,60.0,62.95,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:42:59,62.3,62.3,58.0,60.15,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:43:59,60.7,61.75,58.75,60.5,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:44:59,60.55,66.35,60.55,66.35,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:45:59,66.9,70.8,65.5,66.05,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:46:59,65.15,68.6,62.8,68.6,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:47:59,68.0,70.6,68.0,68.35,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:48:59,67.65,69.05,65.75,66.1,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:49:59,65.95,69.55,65.95,69.35,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:50:59,69.35,75.95,69.35,74.5,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:51:59,74.25,78.0,73.9,76.0,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:52:59,75.55,76.2,73.85,75.65,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:53:59,75.6,78.2,74.65,76.7,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:54:59,77.3,78.5,74.85,76.0,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:55:59,75.65,79.15,75.65,78.65,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:56:59,78.0,83.9,76.95,83.75,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:57:59,83.85,88.4,81.5,88.4,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:58:59,88.7,91.25,85.5,85.65,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18350,CE,2022-11-16,14:59:59,85.4,91.85,83.9,90.2,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:00:59,90.5,93.65,88.65,92.9,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:01:59,92.5,97.55,92.5,94.95,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:02:59,94.0,96.65,93.1,96.05,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:03:59,95.05,96.1,93.65,93.7,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:04:59,93.75,94.9,88.45,88.45,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:05:59,88.25,90.5,83.4,87.7,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:06:59,87.1,96.4,85.9,95.9,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:07:59,96.5,99.45,96.0,96.2,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:08:59,97.15,97.55,93.5,95.55,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:09:59,95.2,97.35,94.4,96.1,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:10:59,96.85,99.45,95.7,99.45,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:11:59,100.55,101.0,93.6,93.6,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:12:59,94.0,98.7,90.15,96.35,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:13:59,95.75,96.35,93.45,94.8,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:14:59,94.9,95.05,92.05,93.35,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:15:59,94.25,96.85,93.55,94.6,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:16:59,93.25,93.35,85.65,86.05,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:17:59,85.95,86.55,82.6,82.9,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:18:59,83.75,85.05,79.85,84.35,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:19:59,84.05,87.1,83.2,85.8,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:20:59,86.3,86.6,83.35,84.4,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:21:59,84.25,87.65,84.05,87.25,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:22:59,87.4,90.55,87.4,89.9,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:23:59,90.4,91.3,88.7,88.95,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:24:59,89.05,89.9,87.95,89.1,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:25:59,88.8,89.9,88.0,89.6,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:26:59,90.0,90.6,89.3,89.75,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:27:59,89.65,91.65,89.6,90.95,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:28:59,90.15,90.15,82.0,86.35,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18350,CE,2022-11-16,15:29:59,86.25,86.25,82.4,84.5,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:15:59,77.0,77.0,41.6,51.85,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:16:59,51.0,51.0,45.4,47.15,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:17:59,47.05,51.85,47.05,48.75,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:18:59,48.2,48.85,44.15,46.35,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:19:59,45.75,52.25,45.75,51.65,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:20:59,51.75,55.65,47.55,54.55,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:21:59,55.05,57.2,52.65,56.45,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:22:59,56.4,63.15,53.8,63.15,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:23:59,62.75,62.75,56.3,57.7,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:24:59,56.8,57.25,54.6,55.4,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:25:59,54.9,56.0,52.5,54.75,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:26:59,54.5,55.4,52.75,53.9,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:27:59,54.55,55.5,51.7,53.3,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:28:59,53.7,60.55,53.7,60.0,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:29:59,59.2,60.3,55.8,56.55,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:30:59,56.95,58.25,53.0,53.3,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:31:59,52.35,52.85,47.55,48.25,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:32:59,48.5,52.2,48.3,48.9,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:33:59,48.95,55.75,48.95,54.5,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:34:59,54.25,54.4,50.3,52.2,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:35:59,51.95,54.9,51.75,51.95,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:36:59,51.55,53.9,49.9,52.65,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:37:59,52.9,54.2,52.1,53.1,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:38:59,53.35,55.4,52.9,53.45,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:39:59,53.2,53.2,50.85,51.6,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:40:59,51.4,53.15,49.9,53.15,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:41:59,53.05,53.05,48.15,49.0,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:42:59,49.5,50.55,46.4,47.55,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:43:59,47.3,48.95,46.45,47.45,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:44:59,47.2,50.7,47.2,48.8,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:45:59,48.75,48.75,44.05,44.85,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:46:59,44.2,45.8,42.3,45.75,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:47:59,45.7,46.6,44.0,45.55,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:48:59,45.4,49.6,43.65,49.3,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:49:59,49.45,49.7,46.45,47.25,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:50:59,47.5,48.3,43.45,45.65,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:51:59,45.8,49.75,45.8,49.15,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:52:59,49.25,53.9,49.25,52.2,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:53:59,51.95,53.9,50.65,51.0,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:54:59,50.8,52.95,49.7,52.6,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:55:59,52.45,57.8,51.85,57.65,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:56:59,58.7,61.0,58.25,59.0,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:57:59,59.05,67.1,59.05,64.15,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:58:59,64.05,68.8,64.05,67.35,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18350,CE,2022-11-17,09:59:59,68.0,71.05,66.75,69.0,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:00:59,69.1,71.45,63.65,64.95,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:01:59,64.85,66.4,63.0,63.55,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:02:59,64.0,66.0,63.0,63.0,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:03:59,63.35,63.35,57.8,58.55,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:04:59,58.6,60.55,57.4,57.6,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:05:59,57.55,58.35,54.25,54.75,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:06:59,53.8,55.45,52.6,53.85,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:07:59,53.5,58.4,52.6,56.75,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:08:59,56.7,56.9,52.4,53.9,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:09:59,53.25,57.15,52.6,55.1,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:10:59,54.6,54.75,51.45,53.85,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:11:59,54.05,56.4,52.4,54.8,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:12:59,55.1,56.5,53.8,54.65,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:13:59,54.7,54.7,50.9,50.9,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:14:59,51.0,51.85,48.65,50.55,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18350,CE,2022-11-17,10:15:59,49.9,53.1,48.95,52.5,0,0,18382.45
