datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:44:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:44:59,6.05,6.05,5.8,5.9,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:45:59,5.8,6.1,5.8,6.05,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:46:59,6.0,6.05,5.9,6.0,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:47:59,6.0,6.05,5.9,5.95,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:48:59,5.9,6.1,5.9,6.05,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:49:59,6.05,6.1,5.85,5.85,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:50:59,5.85,5.85,5.6,5.75,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:51:59,5.8,5.95,5.7,5.85,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:52:59,5.85,5.95,5.75,5.9,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:53:59,5.9,5.95,5.85,5.9,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:54:59,5.9,6.0,5.9,6.0,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:55:59,5.95,6.1,5.95,5.95,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:56:59,6.0,6.05,5.95,6.05,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:57:59,6.05,6.15,5.9,5.95,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:58:59,6.0,6.05,5.95,6.0,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18150,PE,2022-11-16,13:59:59,5.95,6.1,5.85,6.05,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:00:59,6.05,6.15,5.95,6.1,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:01:59,6.1,6.2,6.05,6.2,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:02:59,6.2,6.25,6.0,6.05,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:03:59,6.05,6.4,6.05,6.4,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:04:59,6.4,6.65,6.4,6.6,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:05:59,6.55,6.85,6.55,6.75,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:06:59,6.85,7.2,6.85,7.15,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:07:59,7.2,7.4,7.05,7.15,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:08:59,7.1,7.45,7.05,7.05,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:09:59,7.1,7.15,6.55,6.85,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:10:59,6.8,7.0,6.5,6.55,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:11:59,6.6,6.65,6.35,6.55,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:12:59,6.55,6.85,6.45,6.5,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:13:59,6.55,6.9,6.55,6.75,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:14:59,6.75,7.3,6.7,7.15,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:15:59,7.2,7.45,7.1,7.2,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:16:59,7.2,7.3,6.5,6.8,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:17:59,6.85,7.2,6.6,7.2,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:18:59,7.2,7.6,7.1,7.35,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:19:59,7.35,7.75,7.35,7.55,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:20:59,7.65,7.95,7.45,7.8,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:21:59,7.9,8.4,7.75,8.35,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:22:59,8.4,8.85,8.15,8.85,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:23:59,9.0,9.1,8.6,8.6,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:24:59,8.65,8.7,8.2,8.45,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:25:59,8.5,8.6,7.7,7.8,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:26:59,7.6,7.8,7.05,7.6,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:27:59,7.6,7.8,7.25,7.65,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:28:59,7.7,7.85,6.95,7.2,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:29:59,7.2,7.35,6.9,7.05,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:30:59,7.15,7.3,6.65,6.8,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:31:59,6.8,7.4,6.75,7.4,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:32:59,7.25,7.45,6.6,6.6,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:33:59,6.5,7.2,6.5,7.15,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:34:59,7.1,7.65,7.1,7.6,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:35:59,7.65,8.3,7.55,7.8,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:36:59,7.9,7.95,6.65,6.65,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:37:59,6.6,7.25,6.35,7.15,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:38:59,7.25,7.65,7.2,7.55,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:39:59,7.65,8.05,7.45,7.45,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:40:59,7.5,8.0,7.0,7.9,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:41:59,7.85,9.05,7.75,8.65,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:42:59,8.8,9.5,8.65,8.9,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:43:59,8.85,9.25,8.65,8.8,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:44:59,8.9,8.9,7.45,7.45,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:45:59,7.45,8.05,6.85,7.95,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:46:59,7.95,8.45,7.8,7.8,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:47:59,7.9,7.9,7.2,7.6,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:48:59,7.65,8.05,7.35,7.65,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:49:59,7.75,7.8,7.15,7.2,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:50:59,7.2,7.25,6.05,6.4,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:51:59,6.5,6.6,6.2,6.35,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:52:59,6.4,6.7,6.4,6.55,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:53:59,6.55,6.7,6.15,6.3,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:54:59,6.2,6.6,6.05,6.45,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:55:59,6.45,6.6,6.2,6.35,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:56:59,6.45,6.55,5.5,5.55,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:57:59,5.55,5.55,5.1,5.1,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:58:59,5.15,5.4,4.85,5.4,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18150,PE,2022-11-16,14:59:59,5.4,5.5,5.0,5.15,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:00:59,5.3,5.45,5.05,5.15,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:01:59,5.15,5.15,4.65,4.9,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:02:59,4.9,5.15,4.8,4.9,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:03:59,4.95,5.1,4.9,4.95,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:04:59,5.0,5.3,5.0,5.25,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:05:59,5.2,5.6,5.2,5.55,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:06:59,5.6,5.7,4.95,4.95,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:07:59,4.9,5.0,4.4,4.75,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:08:59,4.75,4.95,4.7,4.85,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:09:59,4.95,5.0,4.75,4.8,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:10:59,4.8,4.95,4.65,4.65,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:11:59,4.6,5.05,4.6,5.05,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:12:59,5.05,5.25,4.85,5.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:13:59,5.1,5.25,5.05,5.15,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:14:59,5.15,5.25,4.95,5.1,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:15:59,5.1,5.15,4.7,4.7,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:16:59,4.75,5.1,4.75,5.0,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:17:59,5.0,5.15,4.95,5.05,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:18:59,5.05,5.2,4.8,4.85,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:19:59,4.9,5.0,4.7,4.75,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:20:59,4.8,5.05,4.8,4.9,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:21:59,4.95,4.95,4.65,4.7,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:22:59,4.7,4.75,4.45,4.6,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:23:59,4.65,5.0,4.65,4.8,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:24:59,4.85,4.85,4.6,4.6,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:25:59,4.65,4.8,4.6,4.8,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:26:59,4.8,4.8,4.55,4.6,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:27:59,4.65,4.75,4.4,4.4,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:28:59,4.45,4.5,4.35,4.4,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18150,PE,2022-11-16,15:29:59,4.4,4.95,4.1,4.95,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:15:59,4.25,4.25,1.55,1.65,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:16:59,1.7,1.75,1.65,1.65,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:17:59,1.65,1.8,1.65,1.75,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:18:59,1.8,1.8,1.65,1.75,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:19:59,1.7,1.8,1.5,1.5,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:20:59,1.55,1.55,1.4,1.4,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:21:59,1.4,1.5,1.35,1.5,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:22:59,1.45,1.6,1.45,1.5,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:23:59,1.5,1.65,1.5,1.6,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:24:59,1.6,1.6,1.45,1.55,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:25:59,1.55,1.55,1.4,1.45,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:26:59,1.4,1.45,1.35,1.45,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:27:59,1.45,1.45,1.4,1.4,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:28:59,1.4,1.45,1.35,1.35,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:29:59,1.35,1.4,1.3,1.35,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:30:59,1.3,1.35,1.3,1.35,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:31:59,1.3,1.45,1.3,1.4,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:32:59,1.4,1.4,1.3,1.35,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:33:59,1.35,1.4,1.3,1.4,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:34:59,1.4,1.45,1.35,1.4,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:35:59,1.4,1.45,1.3,1.35,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:36:59,1.3,1.35,1.3,1.35,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:37:59,1.35,1.35,1.25,1.3,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:38:59,1.35,1.35,1.25,1.25,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:39:59,1.3,1.3,1.2,1.3,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:40:59,1.3,1.3,1.25,1.25,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:41:59,1.3,1.35,1.25,1.35,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:42:59,1.3,1.35,1.25,1.3,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:43:59,1.25,1.3,1.25,1.25,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:44:59,1.3,1.3,1.2,1.3,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:45:59,1.25,1.3,1.25,1.3,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:46:59,1.3,1.3,1.25,1.25,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:47:59,1.25,1.3,1.25,1.25,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:48:59,1.3,1.3,1.25,1.25,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:49:59,1.25,1.3,1.2,1.25,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:50:59,1.25,1.3,1.25,1.3,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:51:59,1.3,1.3,1.25,1.3,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:52:59,1.3,1.3,1.2,1.3,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:53:59,1.25,1.3,1.25,1.25,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:54:59,1.3,1.3,1.25,1.25,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:55:59,1.3,1.3,1.2,1.25,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:56:59,1.25,1.3,1.2,1.3,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:57:59,1.3,1.3,1.25,1.3,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:58:59,1.3,1.35,1.25,1.35,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18150,PE,2022-11-17,09:59:59,1.3,1.4,1.3,1.3,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:00:59,1.35,1.4,1.35,1.4,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:01:59,1.4,1.45,1.35,1.35,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:02:59,1.35,1.45,1.35,1.4,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:03:59,1.45,1.45,1.35,1.4,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:04:59,1.4,1.4,1.35,1.35,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:05:59,1.35,1.4,1.25,1.25,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:06:59,1.25,1.35,1.25,1.3,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:07:59,1.3,1.35,1.25,1.25,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:08:59,1.3,1.3,1.25,1.3,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:09:59,1.3,1.3,1.25,1.3,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:10:59,1.3,1.3,1.25,1.3,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:11:59,1.25,1.3,1.25,1.25,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:12:59,1.3,1.35,1.3,1.3,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:13:59,1.3,1.35,1.3,1.35,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:14:59,1.3,1.35,1.25,1.3,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:15:59,1.3,1.3,1.25,1.3,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:16:59,1.3,1.3,1.2,1.3,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:17:59,1.3,1.35,1.25,1.35,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:18:59,1.3,1.4,1.3,1.3,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:19:59,1.3,1.4,1.3,1.35,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:20:59,1.4,1.4,1.35,1.35,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:21:59,1.35,1.4,1.3,1.35,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:22:59,1.4,1.4,1.35,1.4,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:23:59,1.35,1.4,1.3,1.35,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:24:59,1.3,1.35,1.3,1.35,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:25:59,1.4,1.4,1.3,1.3,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:26:59,1.35,1.35,1.3,1.35,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:27:59,1.35,1.35,1.25,1.25,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:28:59,1.25,1.3,1.2,1.25,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:29:59,1.25,1.3,1.25,1.25,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:30:59,1.25,1.3,1.2,1.25,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:31:59,1.25,1.25,1.15,1.15,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:32:59,1.2,1.2,1.15,1.2,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:33:59,1.2,1.2,1.15,1.15,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:34:59,1.15,1.2,1.15,1.15,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:35:59,1.15,1.2,1.15,1.2,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:36:59,1.15,1.2,1.15,1.15,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:37:59,1.15,1.15,1.1,1.1,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:38:59,1.1,1.15,1.1,1.15,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:39:59,1.15,1.15,1.1,1.15,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:40:59,1.1,1.15,1.0,1.0,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:41:59,1.0,1.05,1.0,1.05,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:42:59,1.05,1.05,0.95,1.0,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:43:59,1.05,1.05,1.0,1.05,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:44:59,1.05,1.05,1.0,1.0,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:45:59,1.0,1.05,1.0,1.05,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:46:59,1.0,1.05,1.0,1.0,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:47:59,1.0,1.05,0.95,1.0,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:48:59,1.05,1.05,0.95,1.0,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:49:59,1.0,1.05,1.0,1.0,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,18150,PE,2022-11-17,10:50:59,1.0,1.05,0.95,1.05,0,0,18382.35
