datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 11:47:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:47:59,16.2,16.4,16.0,16.05,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:48:59,16.05,16.4,16.0,16.2,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:49:59,16.3,17.05,16.25,16.85,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:50:59,16.9,17.25,16.35,16.35,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:51:59,16.3,17.4,16.25,17.25,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:52:59,17.25,17.45,16.85,16.95,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:53:59,16.95,17.5,16.95,17.2,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:54:59,17.25,17.3,16.55,16.8,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:55:59,16.8,17.25,16.6,17.25,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:56:59,17.05,17.1,16.25,16.45,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:57:59,16.5,17.1,16.45,16.8,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:58:59,16.9,16.9,16.4,16.55,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18250,PE,2022-11-16,11:59:59,16.6,16.7,16.25,16.6,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:00:59,16.65,17.05,16.65,16.9,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:01:59,17.05,17.4,16.9,16.9,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:02:59,17.05,17.25,16.95,17.05,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:03:59,17.15,17.45,17.1,17.25,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:04:59,17.25,17.6,17.15,17.4,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:05:59,17.45,17.9,17.3,17.5,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:06:59,17.7,18.6,17.7,18.2,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:07:59,18.2,18.3,17.7,18.0,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:08:59,18.0,18.7,17.65,18.55,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:09:59,18.7,19.2,18.65,19.15,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:10:59,19.4,19.65,18.15,18.25,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:11:59,18.25,18.55,17.85,17.95,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:12:59,17.85,17.95,17.1,17.15,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:13:59,17.3,17.5,16.5,16.5,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:14:59,16.35,16.35,15.25,15.85,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:15:59,15.95,15.95,14.3,14.5,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:16:59,14.5,15.05,14.5,15.05,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:17:59,15.1,15.6,15.05,15.6,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:18:59,15.5,15.95,15.4,15.9,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:19:59,15.85,15.95,15.3,15.35,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:20:59,15.45,15.9,15.45,15.7,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:21:59,15.75,15.75,14.8,15.0,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:22:59,14.9,15.15,14.65,14.8,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:23:59,14.75,15.15,14.75,14.85,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:24:59,14.9,15.4,14.85,15.2,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:25:59,15.1,15.2,14.35,14.6,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:26:59,14.5,14.85,14.35,14.7,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:27:59,14.75,15.4,14.75,15.35,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:28:59,15.25,15.25,14.8,14.95,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:29:59,14.9,15.15,14.65,15.0,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:30:59,14.95,15.55,14.6,15.1,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:31:59,14.95,15.2,14.25,14.3,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:32:59,14.25,14.6,14.0,14.1,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:33:59,14.05,14.2,13.75,14.15,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:34:59,14.15,14.25,13.9,13.95,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:35:59,13.95,14.4,13.75,14.35,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:36:59,14.35,14.8,14.3,14.8,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:37:59,14.75,15.2,14.7,15.05,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:38:59,15.05,15.25,14.9,15.1,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:39:59,15.15,15.5,15.1,15.5,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:40:59,15.5,15.8,15.3,15.4,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:41:59,15.6,16.0,15.5,15.9,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:42:59,15.85,15.95,15.3,15.5,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:43:59,15.5,15.95,15.45,15.6,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:44:59,15.6,15.6,14.8,14.95,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:45:59,15.0,15.0,14.15,14.6,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:46:59,14.6,14.8,14.3,14.7,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:47:59,14.75,15.25,14.7,15.1,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:48:59,15.25,15.7,15.05,15.65,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:49:59,15.7,15.7,15.0,15.3,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:50:59,15.3,15.8,15.2,15.55,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:51:59,15.5,15.55,14.55,14.75,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:52:59,14.75,15.1,14.3,14.7,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:53:59,14.55,15.0,14.55,14.85,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:54:59,14.8,14.95,14.2,14.8,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:55:59,14.75,15.1,14.7,14.9,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:56:59,14.9,15.25,14.55,15.15,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:57:59,15.2,15.2,14.05,14.7,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:58:59,14.75,15.0,14.55,14.55,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18250,PE,2022-11-16,12:59:59,14.45,14.8,14.25,14.5,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:00:59,14.5,15.0,14.45,15.0,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:01:59,15.05,15.15,14.25,14.35,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:02:59,14.4,14.8,14.3,14.55,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:03:59,14.6,14.85,14.35,14.5,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:04:59,14.45,14.8,14.4,14.65,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:05:59,14.65,14.7,14.4,14.65,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:06:59,14.75,15.0,14.5,15.0,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:07:59,15.0,15.45,14.95,15.05,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:08:59,15.1,15.4,14.9,15.1,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:09:59,15.15,15.65,15.1,15.5,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:10:59,15.35,15.65,14.85,15.2,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:11:59,15.15,15.5,15.1,15.2,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:12:59,15.2,15.3,14.4,14.8,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:13:59,14.85,15.25,14.8,15.25,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:14:59,15.25,15.8,14.85,14.85,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:15:59,14.85,15.2,14.65,15.0,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:16:59,15.0,15.05,14.45,14.55,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:17:59,14.6,15.25,14.55,15.0,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:18:59,15.0,15.6,14.6,14.6,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:19:59,14.55,14.95,13.85,14.15,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:20:59,14.0,14.45,13.95,14.3,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:21:59,14.35,14.45,13.7,14.1,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:22:59,14.05,14.25,13.9,13.95,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:23:59,13.85,14.0,13.25,13.55,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:24:59,13.55,13.55,12.75,13.35,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:25:59,13.2,13.4,12.9,13.05,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:26:59,13.05,13.1,12.4,12.65,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:27:59,12.75,12.95,12.6,12.7,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:28:59,12.7,12.9,12.3,12.4,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:29:59,12.4,13.4,12.3,13.25,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:30:59,13.25,13.4,13.0,13.15,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:31:59,13.25,13.85,13.25,13.75,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:32:59,13.8,14.4,13.75,14.15,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:33:59,14.2,14.55,13.75,13.75,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:34:59,13.7,13.75,12.9,13.3,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:35:59,13.3,13.5,13.05,13.1,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:36:59,13.0,13.1,12.6,12.75,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:37:59,12.8,13.2,12.75,12.9,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:38:59,12.85,12.95,12.45,12.85,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:39:59,12.85,12.85,11.75,12.2,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:40:59,12.15,12.3,11.85,12.25,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:41:59,12.2,12.4,12.0,12.25,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:42:59,12.2,12.55,12.1,12.5,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:43:59,12.5,13.05,12.4,12.95,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:44:59,12.95,13.0,12.25,12.3,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:45:59,12.35,13.15,12.2,13.05,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:46:59,12.95,13.0,12.55,12.75,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:47:59,12.85,13.0,12.6,12.65,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:48:59,12.75,13.15,12.75,13.0,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:49:59,13.0,13.05,12.3,12.45,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:50:59,12.3,12.3,11.55,12.05,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:51:59,12.1,12.4,11.95,12.0,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:52:59,12.1,12.35,12.0,12.2,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:53:59,12.35,12.55,12.25,12.5,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:54:59,12.5,12.8,12.4,12.8,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:55:59,12.75,13.0,12.55,12.8,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:56:59,12.75,13.05,12.6,12.95,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:57:59,13.05,13.15,12.5,12.55,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:58:59,12.6,12.95,12.55,12.55,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18250,PE,2022-11-16,13:59:59,12.55,13.0,12.15,12.95,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:00:59,13.0,13.35,12.8,13.1,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:01:59,12.95,13.45,12.95,13.45,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:02:59,13.4,13.5,12.75,12.9,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:03:59,13.0,13.85,13.0,13.85,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:04:59,13.8,14.55,13.8,14.55,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:05:59,14.5,15.25,14.4,14.8,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:06:59,14.95,16.15,14.95,15.8,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:07:59,16.0,16.55,15.95,16.3,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:08:59,16.15,16.95,16.1,16.2,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:09:59,16.1,16.3,15.1,15.85,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:10:59,15.8,16.15,15.15,15.35,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:11:59,15.3,15.5,14.75,15.1,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:12:59,15.25,16.15,15.0,15.2,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:13:59,15.3,16.05,15.25,15.9,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:14:59,15.75,17.1,15.6,16.8,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:15:59,17.05,17.8,16.8,17.05,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:16:59,17.25,17.25,15.5,16.3,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:17:59,16.4,17.1,16.0,17.1,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:18:59,17.05,18.05,16.9,17.55,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:19:59,17.55,18.2,17.5,18.1,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:20:59,18.0,19.0,17.75,18.75,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:21:59,18.75,20.0,18.6,19.85,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:22:59,19.95,21.0,19.25,20.8,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:23:59,21.25,21.25,20.1,20.1,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:24:59,20.15,20.45,19.1,20.05,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:25:59,20.2,20.3,18.25,18.7,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:26:59,18.25,18.85,17.05,18.45,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:27:59,18.45,19.1,17.95,18.65,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:28:59,18.8,19.3,17.1,17.8,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:29:59,17.7,18.05,17.25,17.7,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:30:59,17.55,18.2,16.95,17.1,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:31:59,17.15,19.0,17.15,18.8,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:32:59,18.65,19.2,16.95,16.95,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:33:59,16.9,18.65,16.9,18.6,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:34:59,18.7,19.95,18.7,19.85,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:35:59,19.95,21.75,19.95,20.85,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:36:59,21.0,21.0,17.95,17.95,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:37:59,17.95,19.4,17.1,19.05,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:38:59,19.25,20.5,19.15,20.5,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:39:59,20.6,21.45,20.0,20.1,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:40:59,20.25,21.2,18.9,21.0,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:41:59,21.1,24.2,20.9,22.95,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:42:59,23.2,25.25,23.2,23.8,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:43:59,23.45,24.5,23.15,23.65,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:44:59,23.65,23.8,20.25,20.25,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:45:59,20.0,21.45,18.6,21.2,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:46:59,21.6,22.5,20.85,20.85,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:47:59,21.1,21.1,19.4,20.4,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:48:59,20.65,21.65,20.1,21.05,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:49:59,21.3,21.3,19.7,19.75,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:50:59,19.85,19.85,16.75,17.6,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:51:59,17.65,18.05,16.65,17.3,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:52:59,17.15,18.0,17.15,17.35,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:53:59,17.5,17.8,16.35,16.85,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:54:59,16.7,17.5,16.25,17.1,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:55:59,17.0,17.45,16.15,16.7,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:56:59,16.9,17.3,14.6,14.6,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:57:59,14.95,14.95,13.5,13.55,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:58:59,13.4,14.2,12.9,14.0,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18250,PE,2022-11-16,14:59:59,14.15,14.4,12.7,13.35,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:00:59,13.35,13.95,12.8,13.05,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:01:59,13.0,13.0,11.65,12.3,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:02:59,12.4,12.7,11.95,11.95,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:03:59,12.2,12.55,11.95,12.3,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:04:59,12.25,12.95,12.05,12.85,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:05:59,12.95,13.95,12.85,13.7,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:06:59,13.85,14.1,12.05,12.05,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:07:59,12.15,12.15,10.85,11.75,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18250,PE,2022-11-16,15:08:59,11.55,12.1,11.45,11.8,0,0,18416.7
