datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 12:12:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:12:59,399.9,400.6,399.0,399.0,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:13:59,398.8,399.85,396.85,396.85,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:14:59,395.0,395.0,390.0,392.1,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:15:59,392.0,392.85,383.3,384.05,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:16:59,384.45,386.7,384.45,386.1,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:17:59,387.55,387.55,387.55,387.55,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:18:59,389.9,393.2,389.9,393.0,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:19:59,390.0,390.0,388.15,388.15,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:20:59,389.6,389.6,389.6,389.6,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:21:59,387.0,387.0,385.0,385.15,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:22:59,385.15,385.15,384.5,384.5,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:23:59,384.0,386.7,383.25,383.25,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:24:59,385.5,387.15,385.5,387.15,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:25:59,385.65,385.65,382.0,382.0,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:26:59,382.4,382.4,382.4,382.4,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:27:59,386.4,386.4,386.4,386.4,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:28:59,383.7,383.7,383.7,383.7,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:29:59,382.25,383.5,381.85,381.85,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:30:59,383.25,387.05,383.25,387.05,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:31:59,382.9,382.9,377.0,378.15,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:32:59,376.1,376.1,375.0,375.0,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:33:59,373.4,375.0,373.4,375.0,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:34:59,373.0,373.0,373.0,373.0,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:35:59,374.7,375.0,374.4,375.0,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:36:59,377.25,379.95,377.25,379.8,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:37:59,383.0,385.6,383.0,385.05,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:38:59,384.85,384.85,384.7,384.7,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:39:59,387.9,389.95,387.9,388.9,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:40:59,387.9,389.95,387.9,388.9,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:41:59,389.0,389.0,389.0,389.0,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:42:59,388.55,388.55,386.85,386.85,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:43:59,387.45,390.0,387.45,390.0,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:44:59,386.5,386.5,386.0,386.0,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:45:59,382.75,382.75,380.9,382.75,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:46:59,379.65,382.05,379.65,381.55,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:47:59,382.45,384.75,382.45,384.75,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:48:59,386.85,390.0,386.05,390.0,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:49:59,389.9,389.9,385.65,385.65,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:50:59,390.65,390.95,390.65,390.95,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:51:59,389.5,389.5,382.95,382.95,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:52:59,383.65,384.7,381.0,383.35,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:53:59,383.0,384.6,383.0,384.6,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:54:59,383.15,383.15,383.15,383.15,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:55:59,384.0,384.6,383.0,383.0,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:56:59,384.0,384.0,384.0,384.0,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:57:59,385.8,385.8,379.1,381.65,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:58:59,382.0,384.05,382.0,384.05,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18800,PE,2022-11-16,12:59:59,379.7,379.7,379.7,379.7,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:00:59,383.1,386.7,383.1,386.7,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:01:59,380.5,380.5,380.5,380.5,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:02:59,383.65,383.65,381.75,381.75,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:03:59,383.65,383.65,381.75,381.75,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:04:59,383.7,383.7,381.65,381.65,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:05:59,381.55,382.8,381.55,382.8,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:06:59,385.6,385.6,385.6,385.6,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:07:59,388.4,388.5,387.75,387.75,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:08:59,387.0,390.0,387.0,390.0,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:09:59,387.0,390.0,387.0,390.0,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:10:59,389.45,389.45,385.5,385.9,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:11:59,387.55,388.6,387.55,388.6,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:12:59,385.9,386.7,383.0,386.7,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:13:59,387.8,387.8,387.8,387.8,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:14:59,390.95,391.75,386.15,386.15,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:15:59,386.7,388.35,385.4,388.35,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:16:59,384.35,388.0,384.35,387.45,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:17:59,384.35,388.0,384.35,387.45,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:18:59,389.75,390.95,387.45,387.45,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:19:59,383.7,383.7,380.0,380.0,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:20:59,380.85,382.0,380.85,382.0,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:21:59,381.0,381.0,377.7,377.7,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:22:59,375.8,375.8,375.8,375.8,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:23:59,375.8,375.8,375.8,375.8,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:24:59,376.0,376.0,373.1,373.1,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:25:59,376.0,376.05,373.0,373.0,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:26:59,373.0,373.0,368.75,368.75,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:27:59,369.35,369.35,369.35,369.35,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:28:59,368.75,368.75,368.35,368.35,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:29:59,370.1,378.7,370.1,378.7,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:30:59,375.35,376.0,373.55,375.1,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:31:59,375.45,380.4,375.45,380.4,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:32:59,382.2,385.45,382.2,384.1,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:33:59,385.75,386.0,379.25,379.25,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:34:59,378.85,378.85,375.1,375.95,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:35:59,375.1,375.1,373.1,373.1,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:36:59,371.55,371.55,368.95,370.0,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:37:59,368.0,369.35,367.8,367.8,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:38:59,365.25,366.7,365.25,366.7,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:39:59,367.8,367.8,359.5,362.4,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:40:59,361.95,362.3,357.9,362.3,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:41:59,361.7,363.2,361.7,363.2,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:42:59,362.75,365.45,362.0,365.45,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:43:59,365.5,370.8,365.5,370.8,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:44:59,368.6,368.6,361.9,362.65,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:45:59,365.1,369.2,365.1,369.2,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:46:59,364.5,364.5,364.5,364.5,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:47:59,365.1,368.1,365.1,368.1,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:48:59,365.1,368.1,365.1,368.1,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:49:59,363.95,363.95,361.75,361.75,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:50:59,361.4,361.4,356.3,360.4,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:51:59,359.8,362.5,359.4,359.4,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:52:59,360.1,360.1,360.1,360.1,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:53:59,364.15,366.15,363.8,366.0,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:54:59,365.0,369.55,364.6,369.55,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:55:59,370.95,370.95,367.25,367.25,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:56:59,368.9,370.35,368.9,369.85,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:57:59,370.6,370.6,368.4,368.4,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:58:59,367.8,369.85,367.8,369.85,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18800,PE,2022-11-16,13:59:59,365.95,365.95,364.4,364.4,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:00:59,369.45,373.5,369.0,373.25,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:01:59,374.1,374.85,374.1,374.85,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:02:59,377.1,377.8,375.0,375.0,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:03:59,373.3,377.0,373.3,377.0,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:04:59,380.55,388.35,380.55,388.35,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:05:59,388.05,393.1,387.15,389.85,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:06:59,393.0,399.75,393.0,396.0,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:07:59,398.95,401.25,398.05,400.95,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:08:59,405.9,407.6,404.0,404.0,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:09:59,399.0,400.4,398.6,400.4,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:10:59,403.15,403.15,398.1,400.0,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:11:59,398.5,398.5,394.5,395.0,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:12:59,400.0,400.65,395.9,395.9,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:13:59,400.75,400.75,400.75,400.75,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:14:59,400.3,409.85,400.3,406.65,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:15:59,410.0,414.45,409.75,409.75,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:16:59,410.6,410.6,403.9,408.1,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:17:59,405.3,405.45,404.8,405.45,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:18:59,412.0,414.75,411.95,412.45,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:19:59,413.35,416.7,413.35,415.05,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:20:59,416.2,421.0,416.2,419.55,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:21:59,421.5,427.0,421.5,426.65,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:22:59,429.0,432.7,425.3,425.3,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:23:59,432.0,432.0,427.75,427.75,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:24:59,426.35,427.0,422.95,426.5,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:25:59,425.75,425.75,420.3,422.15,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:26:59,414.4,418.2,413.1,418.2,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:27:59,420.65,421.35,417.65,420.2,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:28:59,421.3,421.3,413.1,413.1,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:29:59,412.9,416.0,412.9,414.15,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:30:59,414.85,416.4,412.9,412.9,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:31:59,414.3,422.8,414.3,422.3,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:32:59,423.45,425.35,416.6,416.6,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:33:59,415.9,415.9,415.5,415.5,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:34:59,423.1,429.15,423.1,428.4,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:35:59,431.95,436.9,431.0,436.9,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:36:59,432.1,432.1,423.15,423.15,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:37:59,422.4,425.05,417.7,425.05,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:38:59,427.75,432.5,426.2,432.0,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:39:59,435.0,435.0,431.15,431.15,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:40:59,431.25,435.2,431.25,434.7,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:41:59,438.0,448.75,438.0,445.55,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:42:59,444.9,453.6,444.9,447.65,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:43:59,446.1,449.3,446.1,449.3,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:44:59,445.3,445.3,435.0,435.0,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:45:59,432.8,435.3,427.45,435.3,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:46:59,438.6,442.95,434.0,434.0,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:47:59,433.25,433.25,428.65,428.65,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:48:59,435.9,437.15,435.9,437.15,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:49:59,433.3,433.3,431.9,431.9,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:50:59,428.0,428.0,418.85,421.2,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:51:59,421.45,421.95,415.35,416.1,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:52:59,421.55,421.55,420.65,420.65,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:53:59,420.0,420.0,415.65,415.65,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:54:59,415.25,418.95,414.0,418.95,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:55:59,416.35,416.35,416.1,416.1,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:56:59,411.85,411.85,407.0,407.0,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:57:59,407.0,408.0,399.3,399.3,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:58:59,397.45,400.45,394.5,399.55,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18800,PE,2022-11-16,14:59:59,403.0,403.35,397.3,397.3,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:00:59,395.0,396.2,389.3,389.9,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:01:59,389.0,389.0,384.9,388.8,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:02:59,388.7,389.75,385.55,387.4,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:03:59,388.1,388.1,386.0,387.6,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:04:59,388.6,394.05,388.6,394.05,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:05:59,395.0,399.75,395.0,395.75,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:06:59,399.0,399.0,385.85,385.85,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:07:59,382.75,383.7,380.0,383.0,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:08:59,383.4,387.7,383.0,385.05,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:09:59,384.3,385.0,382.65,382.65,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:10:59,381.95,383.85,381.0,381.0,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:11:59,385.0,385.0,385.0,385.0,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:12:59,389.0,389.0,380.25,380.25,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:13:59,384.45,385.85,384.45,385.85,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:14:59,387.1,389.0,386.95,389.0,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:15:59,386.8,386.8,385.0,386.05,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:16:59,389.0,395.3,389.0,395.3,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:17:59,396.5,400.75,396.5,400.75,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:18:59,401.55,405.0,399.65,399.65,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:19:59,395.85,395.85,395.85,395.85,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:20:59,399.35,399.35,398.0,398.0,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:21:59,398.85,399.0,395.85,395.85,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:22:59,393.35,393.35,390.85,390.85,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:23:59,392.65,393.15,391.5,391.5,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:24:59,395.0,395.0,394.2,394.2,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:25:59,394.65,395.6,394.65,394.7,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:26:59,392.55,392.65,391.55,392.1,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:27:59,393.3,393.3,390.2,390.2,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:28:59,392.85,400.0,392.85,396.25,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18800,PE,2022-11-16,15:29:59,396.15,398.25,396.0,397.65,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18800,PE,2022-11-17,09:15:59,437.6,437.6,426.25,431.7,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18800,PE,2022-11-17,09:16:59,431.6,436.35,431.6,436.15,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18800,PE,2022-11-17,09:17:59,433.5,433.5,427.95,433.5,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18800,PE,2022-11-17,09:18:59,435.45,435.45,434.35,434.9,0,0,18370.2
