datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:40:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:40:59,342.55,346.1,342.55,342.9,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:41:59,341.9,345.0,340.7,342.3,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:42:59,342.45,343.9,339.0,339.4,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:43:59,338.95,339.75,333.95,336.6,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:44:59,335.7,343.3,335.7,342.4,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:45:59,344.2,344.2,335.85,336.05,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:46:59,338.85,340.9,338.85,340.25,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:47:59,339.0,341.5,337.0,341.15,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:48:59,342.0,342.0,336.95,337.0,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:49:59,337.65,343.45,337.65,343.45,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:50:59,344.7,349.05,344.0,344.85,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:51:59,345.05,346.0,343.7,346.0,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:52:59,346.05,346.05,342.0,342.0,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:53:59,340.75,341.55,338.85,340.7,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:54:59,339.8,339.8,335.15,335.15,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:55:59,335.15,339.6,334.0,338.25,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:56:59,335.0,338.0,335.0,337.05,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:57:59,335.8,338.1,333.45,338.0,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:58:59,338.0,338.9,337.0,338.9,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18100,CE,2022-11-16,13:59:59,339.55,340.65,336.15,336.15,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:00:59,335.3,336.6,330.75,332.9,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:01:59,332.4,333.55,329.45,330.0,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:02:59,328.45,333.55,328.2,332.2,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:03:59,331.5,331.5,324.75,324.95,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:04:59,324.75,324.75,317.7,318.0,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:05:59,319.0,319.0,312.45,315.0,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:06:59,315.0,315.0,306.0,310.35,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:07:59,307.95,309.0,303.9,303.9,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:08:59,305.25,305.25,299.0,304.85,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:09:59,304.15,308.7,303.0,305.0,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:10:59,303.7,307.9,302.7,306.0,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:11:59,306.4,311.05,306.4,309.4,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:12:59,307.0,307.0,303.15,306.2,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:13:59,307.95,307.95,304.0,304.95,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:14:59,305.1,306.0,297.85,298.25,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:15:59,298.55,298.55,290.8,295.3,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:16:59,295.55,301.9,295.0,297.3,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:17:59,298.05,300.35,296.0,296.0,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:18:59,295.25,295.45,290.6,294.25,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:19:59,292.75,292.75,288.3,289.6,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:20:59,289.55,290.55,284.6,286.2,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:21:59,285.0,285.0,278.8,279.7,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:22:59,278.0,282.05,274.85,277.2,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:23:59,274.7,279.85,274.65,279.85,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:24:59,280.05,284.0,279.3,280.5,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:25:59,281.35,288.8,280.85,288.0,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:26:59,289.15,293.35,287.0,287.75,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:27:59,287.0,289.0,283.45,285.65,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:28:59,285.85,293.0,284.0,291.3,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:29:59,290.9,292.55,288.5,290.3,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:30:59,290.75,293.25,287.75,290.9,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:31:59,291.5,291.5,282.0,282.0,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:32:59,281.3,288.8,280.1,288.5,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:33:59,289.45,289.45,282.25,282.3,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:34:59,282.4,282.4,275.85,277.0,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:35:59,274.4,275.05,269.15,271.75,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:36:59,272.0,282.15,272.0,282.15,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:37:59,282.9,287.05,278.85,278.85,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:38:59,278.8,278.8,272.7,273.8,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:39:59,272.7,275.0,269.0,274.85,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:40:59,273.55,277.5,270.7,271.5,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:41:59,270.85,270.85,257.4,261.3,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:42:59,261.3,261.3,252.9,258.0,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:43:59,258.4,261.2,255.3,257.65,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:44:59,258.9,270.0,258.9,270.0,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:45:59,270.2,277.55,267.9,269.0,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:46:59,268.3,271.3,263.1,271.3,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:47:59,272.3,277.15,272.3,272.4,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:48:59,270.0,273.7,268.0,270.0,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:49:59,268.0,274.1,268.0,272.4,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:50:59,275.9,286.35,275.9,283.9,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:51:59,283.0,289.1,282.7,287.0,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:52:59,283.75,285.25,282.45,285.2,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:53:59,284.45,289.2,283.4,288.6,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:54:59,289.15,291.1,284.15,284.7,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:55:59,287.0,291.45,286.75,289.55,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:56:59,288.7,298.95,287.65,298.0,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:57:59,298.65,306.0,296.6,305.65,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:58:59,305.45,310.25,301.95,301.95,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18100,CE,2022-11-16,14:59:59,302.8,311.0,299.1,308.0,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:00:59,308.85,314.5,305.75,313.0,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:01:59,311.65,320.35,311.65,316.05,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:02:59,314.9,319.25,313.85,317.35,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:03:59,317.55,318.0,315.2,315.45,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:04:59,315.15,317.0,308.85,310.2,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:05:59,308.4,311.1,302.0,308.65,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:06:59,306.75,319.75,305.15,319.75,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:07:59,319.25,325.0,319.25,320.1,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:08:59,320.9,322.0,316.7,321.0,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:09:59,319.0,322.0,319.0,321.75,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:10:59,321.8,325.5,320.4,325.5,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:11:59,325.65,327.0,317.85,319.3,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:12:59,317.0,323.25,312.75,321.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:13:59,320.0,320.0,316.9,318.3,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:14:59,319.0,319.0,314.25,315.9,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:15:59,317.0,320.05,317.0,317.4,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:16:59,315.0,315.0,306.4,306.95,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:17:59,306.4,306.9,301.9,302.25,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:18:59,302.95,304.75,298.1,304.35,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:19:59,305.0,307.4,304.05,306.05,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:20:59,304.05,306.35,302.0,302.5,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:21:59,302.85,307.9,302.45,307.9,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:22:59,307.65,312.0,307.55,311.8,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:23:59,312.8,312.8,310.0,310.0,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:24:59,308.5,309.95,307.85,309.5,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:25:59,309.5,309.5,307.4,309.0,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:26:59,309.3,311.35,309.3,310.5,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:27:59,310.0,313.8,309.35,312.95,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:28:59,310.05,310.05,301.8,306.75,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18100,CE,2022-11-16,15:29:59,307.55,307.55,302.85,303.6,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:15:59,261.3,276.4,256.0,271.0,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:16:59,271.8,271.8,264.25,266.6,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:17:59,267.3,275.05,267.3,271.0,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:18:59,268.65,271.6,263.9,267.0,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:19:59,267.5,278.55,267.5,277.5,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:20:59,277.35,284.0,271.7,283.3,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:21:59,283.3,285.95,280.0,283.85,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:22:59,282.5,293.0,281.05,292.6,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:23:59,292.45,292.45,283.65,285.25,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:24:59,284.6,285.45,281.4,281.8,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:25:59,283.45,283.9,280.0,282.3,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:26:59,282.8,283.35,279.75,282.05,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:27:59,284.0,284.0,279.0,280.95,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:28:59,282.35,291.7,282.15,290.0,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:29:59,290.2,291.75,285.4,286.45,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:30:59,287.0,288.9,281.1,281.1,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:31:59,280.85,280.85,273.3,274.5,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:32:59,274.45,280.2,274.45,275.0,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:33:59,275.7,285.75,275.7,284.0,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:34:59,280.65,281.55,279.0,280.05,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:35:59,281.5,285.5,280.0,280.0,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:36:59,278.9,283.0,277.5,281.6,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:37:59,280.6,283.95,280.6,283.15,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:38:59,284.3,286.2,282.6,283.0,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:39:59,281.3,282.6,279.75,281.2,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:40:59,281.1,282.75,278.85,282.75,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:41:59,281.4,281.4,276.75,276.75,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:42:59,277.95,279.1,274.0,277.1,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:43:59,275.0,277.25,274.0,276.9,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:44:59,277.0,280.0,277.0,278.05,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:45:59,278.05,278.05,270.55,272.8,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:46:59,270.8,274.0,268.7,274.0,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:47:59,274.0,275.65,271.65,272.7,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:48:59,272.0,280.0,270.5,279.4,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:49:59,280.35,280.35,275.0,277.0,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:50:59,277.95,277.95,270.65,273.5,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:51:59,275.6,279.9,275.6,279.9,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:52:59,280.75,286.65,280.75,284.95,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:53:59,283.8,285.95,281.2,282.3,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:54:59,282.4,285.15,280.8,284.55,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:55:59,284.85,293.3,283.9,293.0,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:56:59,294.35,298.0,292.4,294.8,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:57:59,293.8,303.9,293.8,300.1,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:58:59,299.75,306.55,299.75,305.45,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18100,CE,2022-11-17,09:59:59,305.9,310.0,304.1,305.65,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:00:59,308.9,308.9,300.3,301.65,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:01:59,302.0,303.6,299.65,300.35,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:02:59,301.9,303.0,300.0,300.0,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:03:59,300.0,300.05,292.95,293.95,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:04:59,293.8,296.5,292.3,292.3,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:05:59,292.4,293.6,288.15,288.9,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:06:59,288.2,290.3,286.25,287.8,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:07:59,287.95,294.9,286.2,292.3,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:08:59,292.0,292.3,286.35,287.9,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:09:59,286.35,292.65,286.35,291.35,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:10:59,289.0,289.0,285.0,287.8,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:11:59,288.35,292.0,287.4,289.0,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:12:59,291.0,291.65,288.65,288.9,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:13:59,289.05,289.1,284.95,284.95,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:14:59,284.85,285.35,280.95,283.5,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:15:59,283.0,288.15,281.5,288.15,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:16:59,287.55,290.75,287.55,288.1,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:17:59,288.5,289.95,288.45,289.25,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:18:59,285.8,293.05,285.8,290.7,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:19:59,290.0,290.0,285.0,285.0,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:20:59,285.0,286.4,284.8,285.25,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:21:59,285.0,290.9,284.7,284.7,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:22:59,283.75,283.75,278.0,280.45,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:23:59,280.45,283.75,279.3,283.75,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:24:59,284.65,284.65,280.0,281.45,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:25:59,280.45,283.4,280.05,282.2,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:26:59,281.6,284.45,281.6,282.9,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:27:59,282.0,288.05,282.0,286.85,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:28:59,286.5,286.5,283.4,284.65,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:29:59,283.0,283.05,280.5,281.75,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:30:59,283.0,283.5,279.5,281.05,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:31:59,280.0,283.8,280.0,281.8,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:32:59,282.05,283.9,281.2,283.6,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:33:59,282.15,282.4,279.35,282.4,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:34:59,280.05,280.05,276.4,276.4,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:35:59,276.0,277.9,275.0,276.65,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:36:59,276.25,276.7,274.0,275.0,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:37:59,273.0,275.9,272.1,275.0,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:38:59,276.15,277.5,275.85,277.5,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:39:59,277.2,280.0,277.0,280.0,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:40:59,279.05,283.6,278.9,283.25,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:41:59,282.9,282.9,278.0,278.0,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:42:59,277.05,279.9,277.05,279.6,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:43:59,278.8,279.55,278.4,279.55,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:44:59,279.5,279.95,278.0,279.95,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:45:59,280.65,280.7,276.0,276.7,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18100,CE,2022-11-17,10:46:59,277.0,284.0,277.0,282.85,0,0,18377.65
