datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:39:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:39:59,736.0,736.0,734.3,734.3,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:40:59,736.0,736.0,734.3,734.3,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:41:59,736.0,736.0,734.3,734.3,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:42:59,736.0,736.0,734.3,734.3,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:43:59,736.0,736.0,734.3,734.3,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:44:59,736.0,736.0,736.0,736.0,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:45:59,737.55,737.55,737.55,737.55,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:46:59,737.55,737.55,737.55,737.55,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:47:59,739.95,739.95,739.95,739.95,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:48:59,739.95,739.95,739.95,739.95,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:49:59,739.95,739.95,739.95,739.95,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:50:59,739.95,739.95,739.95,739.95,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:51:59,739.95,739.95,739.95,739.95,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:52:59,740.0,740.0,740.0,740.0,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:53:59,737.6,737.6,737.6,737.6,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:54:59,737.6,737.6,737.6,737.6,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:55:59,735.0,735.0,735.0,735.0,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:56:59,734.15,734.15,734.15,734.15,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:57:59,735.0,735.0,735.0,735.0,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:58:59,735.0,735.0,735.0,735.0,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,17700,CE,2022-11-16,13:59:59,739.5,739.5,739.5,739.5,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:00:59,725.0,725.0,725.0,725.0,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:01:59,725.0,725.0,725.0,725.0,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:02:59,725.0,725.0,725.0,725.0,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:03:59,711.75,711.75,711.75,711.75,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:04:59,711.75,711.75,711.75,711.75,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:05:59,711.75,711.75,711.75,711.75,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:06:59,704.95,704.95,704.95,704.95,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:07:59,704.95,704.95,704.95,704.95,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:08:59,700.8,700.8,700.8,700.8,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:09:59,700.8,700.8,700.8,700.8,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:10:59,700.8,700.8,700.8,700.8,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:11:59,700.8,700.8,700.8,700.8,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:12:59,700.8,700.8,700.8,700.8,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:13:59,700.8,700.8,700.8,700.8,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:14:59,700.8,700.8,700.8,700.8,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:15:59,677.9,677.9,677.9,677.9,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:16:59,677.9,677.9,677.9,677.9,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:17:59,677.9,677.9,677.9,677.9,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:18:59,677.9,677.9,677.9,677.9,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:19:59,677.9,677.9,677.9,677.9,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:20:59,677.9,677.9,677.9,677.9,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:21:59,677.9,677.9,677.9,677.9,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:22:59,672.85,672.85,668.8,668.8,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:23:59,675.0,675.0,675.0,675.0,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:24:59,689.0,689.0,689.0,689.0,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:25:59,689.0,689.0,689.0,689.0,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:26:59,689.0,689.0,689.0,689.0,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:27:59,689.0,689.0,689.0,689.0,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:28:59,689.0,689.0,689.0,689.0,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:29:59,689.0,689.0,689.0,689.0,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:30:59,689.0,689.0,689.0,689.0,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:31:59,673.75,673.75,673.6,673.6,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:32:59,673.75,673.75,673.6,673.6,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:33:59,673.75,673.75,673.6,673.6,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:34:59,673.75,673.75,673.6,673.6,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:35:59,673.75,673.75,673.6,673.6,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:36:59,673.75,673.75,673.6,673.6,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:37:59,667.3,667.3,667.3,667.3,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:38:59,667.3,667.3,667.3,667.3,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:39:59,667.3,667.3,667.3,667.3,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:40:59,667.3,667.3,667.3,667.3,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:41:59,665.0,665.0,660.3,661.1,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:42:59,650.0,653.45,650.0,653.45,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:43:59,654.4,654.4,654.4,654.4,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:44:59,655.1,655.1,655.1,655.1,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:45:59,668.2,668.2,668.2,668.2,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:46:59,668.2,668.2,668.2,668.2,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:47:59,668.2,668.2,668.2,668.2,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:48:59,666.4,666.4,666.4,666.4,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:49:59,679.0,679.0,679.0,679.0,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:50:59,679.0,679.0,679.0,679.0,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:51:59,679.0,681.9,679.0,681.9,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:52:59,681.45,681.45,680.1,680.1,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:53:59,681.45,681.45,680.1,680.1,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:54:59,696.0,696.0,696.0,696.0,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:55:59,696.0,696.0,696.0,696.0,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:56:59,696.0,696.0,696.0,696.0,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:57:59,696.0,696.0,696.0,696.0,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:58:59,720.0,720.0,720.0,720.0,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,17700,CE,2022-11-16,14:59:59,720.0,720.0,720.0,720.0,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:00:59,720.0,720.0,720.0,720.0,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:01:59,720.0,720.0,720.0,720.0,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:02:59,720.0,720.0,720.0,720.0,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:03:59,720.0,720.0,720.0,720.0,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:04:59,720.0,720.0,720.0,720.0,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:05:59,720.0,720.0,720.0,720.0,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:06:59,720.0,720.0,720.0,720.0,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:07:59,720.0,720.0,720.0,720.0,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:08:59,720.0,720.0,720.0,720.0,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:09:59,720.0,720.0,720.0,720.0,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:10:59,720.0,720.0,720.0,720.0,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:11:59,720.0,720.0,720.0,720.0,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:12:59,720.0,720.0,720.0,720.0,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:13:59,713.2,713.2,713.2,713.2,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:14:59,713.2,713.2,713.2,713.2,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:15:59,708.9,708.9,708.9,708.9,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:16:59,708.9,708.9,708.9,708.9,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:17:59,708.9,708.9,708.9,708.9,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:18:59,708.9,708.9,708.9,708.9,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:19:59,708.9,708.9,708.9,708.9,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:20:59,708.9,708.9,708.9,708.9,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:21:59,708.9,708.9,708.9,708.9,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:22:59,708.9,708.9,708.9,708.9,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:23:59,708.65,708.65,708.65,708.65,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:24:59,706.2,706.2,706.2,706.2,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:25:59,706.2,706.2,706.2,706.2,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:26:59,710.0,710.0,710.0,710.0,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:27:59,710.0,710.0,710.0,710.0,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:28:59,671.45,671.45,671.45,671.45,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,17700,CE,2022-11-16,15:29:59,671.45,671.45,671.45,671.45,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:15:59,671.45,671.45,671.45,671.45,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:16:59,665.0,665.0,665.0,665.0,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:17:59,665.0,665.0,665.0,665.0,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:18:59,665.0,665.0,665.0,665.0,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:19:59,666.0,670.95,666.0,670.95,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:20:59,681.0,681.15,681.0,681.0,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:21:59,681.6,684.05,681.6,683.8,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:22:59,681.6,684.05,681.6,683.8,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:23:59,681.6,684.05,681.6,683.8,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:24:59,681.6,684.05,681.6,683.8,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:25:59,680.6,680.6,680.6,680.6,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:26:59,680.6,680.6,680.6,680.6,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:27:59,675.15,683.05,675.15,683.05,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:28:59,675.15,683.05,675.15,683.05,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:29:59,675.15,683.05,675.15,683.05,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:30:59,675.15,683.05,675.15,683.05,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:31:59,675.15,683.05,675.15,683.05,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:32:59,675.15,683.05,675.15,683.05,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:33:59,675.15,683.05,675.15,683.05,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:34:59,680.8,680.8,680.8,680.8,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:35:59,680.8,680.8,680.8,680.8,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:36:59,680.8,680.8,680.8,680.8,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:37:59,680.8,680.8,680.8,680.8,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:38:59,680.8,680.8,680.8,680.8,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:39:59,680.8,680.8,680.8,680.8,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:40:59,679.0,679.0,679.0,679.0,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:41:59,676.6,676.6,676.6,676.6,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:42:59,676.6,676.6,676.6,676.6,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:43:59,676.6,676.6,676.6,676.6,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:44:59,679.6,679.6,679.6,679.6,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:45:59,679.6,679.6,679.6,679.6,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:46:59,679.6,679.6,679.6,679.6,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:47:59,679.6,679.6,679.6,679.6,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:48:59,679.6,679.6,679.6,679.6,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:49:59,679.6,679.6,679.6,679.6,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:50:59,682.0,682.0,682.0,682.0,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:51:59,682.0,682.0,682.0,682.0,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:52:59,682.0,682.0,682.0,682.0,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:53:59,682.0,682.0,682.0,682.0,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:54:59,690.15,690.15,690.15,690.15,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:55:59,690.15,690.15,690.15,690.15,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:56:59,699.9,699.9,699.9,699.9,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:57:59,699.9,699.9,699.9,699.9,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:58:59,699.9,699.9,699.9,699.9,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,17700,CE,2022-11-17,09:59:59,699.9,699.9,699.9,699.9,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:00:59,699.9,699.9,699.9,699.9,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:01:59,699.9,699.9,699.9,699.9,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:02:59,699.9,699.9,699.9,699.9,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:03:59,698.0,698.0,693.0,693.0,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:04:59,687.7,687.7,687.7,687.7,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:05:59,687.7,687.7,687.7,687.7,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:06:59,687.7,687.7,687.7,687.7,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:07:59,687.7,687.7,687.7,687.7,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:08:59,687.7,687.7,687.7,687.7,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:09:59,687.7,687.7,687.7,687.7,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:10:59,687.7,687.7,687.7,687.7,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:11:59,687.7,687.7,687.7,687.7,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:12:59,687.7,687.7,687.7,687.7,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:13:59,687.7,687.7,687.7,687.7,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:14:59,687.7,687.7,687.7,687.7,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:15:59,687.7,687.7,687.7,687.7,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:16:59,687.7,687.7,687.7,687.7,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:17:59,687.7,687.7,687.7,687.7,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:18:59,687.45,690.0,687.45,690.0,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:19:59,684.55,684.55,684.55,684.55,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:20:59,684.55,684.55,684.55,684.55,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:21:59,684.55,684.55,684.55,684.55,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:22:59,683.85,683.85,683.85,683.85,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:23:59,683.85,683.85,683.85,683.85,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:24:59,683.85,683.85,683.85,683.85,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:25:59,683.85,683.85,683.85,683.85,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:26:59,683.85,683.85,683.85,683.85,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:27:59,681.05,681.05,681.05,681.05,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:28:59,681.05,681.05,681.05,681.05,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:29:59,681.05,681.05,681.05,681.05,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:30:59,678.05,678.05,678.05,678.05,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:31:59,681.2,681.2,681.2,681.2,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:32:59,681.2,681.2,681.2,681.2,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:33:59,675.1,676.05,675.1,676.05,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:34:59,675.1,676.05,675.1,676.05,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:35:59,675.1,676.05,675.1,676.05,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:36:59,679.0,679.0,679.0,679.0,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:37:59,679.0,679.0,679.0,679.0,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:38:59,679.0,679.0,679.0,679.0,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:39:59,679.0,679.0,679.0,679.0,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:40:59,676.95,676.95,676.95,676.95,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:41:59,676.95,676.95,676.95,676.95,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:42:59,676.95,676.95,676.95,676.95,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:43:59,677.85,677.85,677.85,677.85,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:44:59,686.0,686.0,686.0,686.0,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,17700,CE,2022-11-17,10:45:59,686.0,686.0,686.0,686.0,0,0,18371.35
