datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 09:47:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:47:59,528.85,528.85,528.85,528.85,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:48:59,538.55,539.95,538.55,539.95,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:49:59,538.55,539.95,538.55,539.95,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:50:59,529.35,529.35,529.35,529.35,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:51:59,530.6,530.6,530.6,530.6,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:52:59,530.6,530.6,530.6,530.6,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:53:59,530.6,530.6,530.6,530.6,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:54:59,530.6,530.6,530.6,530.6,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:55:59,524.7,524.7,524.7,524.7,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:56:59,524.7,524.7,524.7,524.7,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:57:59,524.7,524.7,524.7,524.7,0,0,18380.1
2022-11-16 09:58:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:58:59,524.7,524.7,524.7,524.7,0,0,18379.1
2022-11-16 09:59:59,NIFTY,17NOV22,18900,PE,2022-11-16,09:59:59,524.7,524.7,524.7,524.7,0,0,18376.1
2022-11-16 10:00:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:00:59,514.1,514.1,514.1,514.1,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:01:59,514.1,514.1,514.1,514.1,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:02:59,514.1,514.1,514.1,514.1,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:03:59,514.1,514.1,514.1,514.1,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:04:59,514.1,514.1,514.1,514.1,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:05:59,514.1,514.1,514.1,514.1,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:06:59,514.1,514.1,514.1,514.1,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:07:59,510.0,513.05,510.0,513.05,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:08:59,510.0,513.05,510.0,513.05,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:09:59,510.0,513.05,510.0,513.05,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:10:59,510.75,510.75,510.75,510.75,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:11:59,510.75,510.75,510.75,510.75,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:12:59,514.15,514.15,514.15,514.15,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:13:59,505.0,505.0,503.0,503.0,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:14:59,505.0,505.0,503.0,503.0,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:15:59,490.15,492.45,490.15,492.45,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:16:59,490.15,492.45,490.15,492.45,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:17:59,492.8,492.8,486.55,490.0,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:18:59,496.0,496.0,496.0,496.0,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:19:59,496.0,496.0,496.0,496.0,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:20:59,500.5,502.0,500.5,502.0,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:21:59,507.0,507.0,504.0,504.0,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:22:59,503.6,503.6,503.45,503.45,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:23:59,491.8,491.8,491.8,491.8,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:24:59,492.1,498.5,492.1,498.5,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:25:59,492.1,498.5,492.1,498.5,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:26:59,497.45,499.25,497.45,499.25,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:27:59,504.75,504.9,503.35,503.35,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:28:59,500.15,500.15,500.15,500.15,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:29:59,500.15,500.15,500.15,500.15,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:30:59,500.15,500.15,500.15,500.15,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:31:59,505.0,505.0,504.95,504.95,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:32:59,505.0,505.0,504.95,504.95,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:33:59,505.0,505.0,504.95,504.95,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:34:59,505.2,505.2,504.5,504.5,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:35:59,505.2,505.2,504.5,504.5,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:36:59,494.45,494.45,490.0,490.0,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:37:59,494.45,494.45,490.0,490.0,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:38:59,489.3,489.3,489.3,489.3,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:39:59,490.0,490.0,490.0,490.0,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:40:59,486.6,488.3,486.0,488.3,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:41:59,488.0,488.0,488.0,488.0,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:42:59,487.65,487.65,487.65,487.65,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:43:59,487.0,487.0,487.0,487.0,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:44:59,490.6,491.55,490.6,491.55,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:45:59,490.6,491.55,490.6,491.55,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:46:59,490.6,491.55,490.6,491.55,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:47:59,488.0,488.0,488.0,488.0,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:48:59,487.1,487.1,487.1,487.1,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:49:59,485.8,487.3,485.8,487.0,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:50:59,485.6,485.6,475.0,475.0,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:51:59,475.2,475.2,466.65,466.65,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:52:59,466.0,471.9,466.0,471.9,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:53:59,468.3,468.3,467.15,467.15,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:54:59,469.15,469.15,465.6,465.6,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:55:59,469.15,469.15,465.6,465.6,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:56:59,465.0,465.0,461.95,461.95,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:57:59,465.0,465.0,461.95,461.95,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:58:59,465.0,465.0,461.95,461.95,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,18900,PE,2022-11-16,10:59:59,462.95,464.25,462.95,463.3,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:00:59,461.0,461.0,461.0,461.0,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:01:59,468.2,468.2,468.2,468.2,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:02:59,470.0,470.0,470.0,470.0,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:03:59,471.1,473.75,471.1,472.15,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:04:59,471.1,473.75,471.1,472.15,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:05:59,474.3,474.3,472.85,472.85,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:06:59,474.3,474.3,472.85,472.85,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:07:59,470.0,470.0,470.0,470.0,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:08:59,478.7,478.7,478.7,478.7,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:09:59,478.7,478.7,478.7,478.7,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:10:59,478.7,478.7,478.7,478.7,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:11:59,476.0,478.7,476.0,478.7,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:12:59,476.0,478.7,476.0,478.7,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:13:59,476.0,478.7,476.0,478.7,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:14:59,476.0,478.7,476.0,478.7,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:15:59,468.0,468.15,468.0,468.15,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:16:59,468.0,468.15,468.0,468.15,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:17:59,468.0,468.15,468.0,468.15,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:18:59,470.0,470.15,470.0,470.15,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:19:59,469.45,469.45,469.45,469.45,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:20:59,471.0,471.0,468.2,468.2,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:21:59,471.0,471.0,468.2,468.2,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:22:59,468.2,468.2,468.2,468.2,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:23:59,468.15,468.15,468.15,468.15,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:24:59,468.15,468.15,468.15,468.15,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:25:59,475.0,475.0,475.0,475.0,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:26:59,475.0,475.0,475.0,475.0,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:27:59,475.0,475.0,475.0,475.0,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:28:59,470.0,470.0,467.25,467.25,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:29:59,470.0,470.0,467.25,467.25,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:30:59,472.3,472.3,472.3,472.3,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:31:59,461.0,461.0,459.15,459.15,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:32:59,461.0,461.0,459.15,459.15,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:33:59,461.0,461.0,459.15,459.15,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:34:59,456.05,456.05,456.05,456.05,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:35:59,460.1,460.55,458.7,459.65,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:36:59,462.15,462.15,462.15,462.15,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:37:59,464.7,465.0,464.7,465.0,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:38:59,465.6,472.55,465.6,472.55,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:39:59,465.6,472.55,465.6,472.55,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:40:59,465.6,472.55,465.6,472.55,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:41:59,473.1,473.1,473.1,473.1,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:42:59,474.0,477.65,474.0,477.65,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:43:59,477.3,480.0,477.3,479.85,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:44:59,477.3,480.0,477.3,479.85,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:45:59,482.75,482.75,482.65,482.65,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:46:59,481.8,481.8,480.0,480.0,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:47:59,477.6,477.6,477.6,477.6,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:48:59,482.7,487.9,482.7,487.9,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:49:59,482.7,487.9,482.7,487.9,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:50:59,489.4,490.4,487.35,487.35,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:51:59,485.0,487.15,485.0,487.15,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:52:59,484.55,484.55,484.55,484.55,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:53:59,484.55,484.55,484.55,484.55,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:54:59,484.55,484.55,484.55,484.55,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:55:59,484.55,484.55,484.55,484.55,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:56:59,484.55,484.55,484.55,484.55,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:57:59,485.05,485.05,485.05,485.05,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:58:59,485.05,485.05,485.05,485.05,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18900,PE,2022-11-16,11:59:59,484.9,484.9,484.9,484.9,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:00:59,489.15,489.15,489.15,489.15,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:01:59,491.25,492.65,491.25,491.65,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:02:59,490.0,490.0,490.0,490.0,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:03:59,494.25,494.25,493.8,493.8,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:04:59,494.25,494.25,493.8,493.8,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:05:59,495.0,495.0,495.0,495.0,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:06:59,496.7,496.7,496.7,496.7,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:07:59,497.9,497.9,497.9,497.9,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:08:59,499.0,502.0,497.65,502.0,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:09:59,505.0,506.6,505.0,506.6,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:10:59,507.3,508.0,501.0,501.0,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:11:59,500.0,500.0,500.0,500.0,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:12:59,499.65,500.65,499.65,500.65,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:13:59,489.25,493.05,489.05,493.05,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:14:59,489.25,493.05,489.05,493.05,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:15:59,491.45,491.45,483.25,483.25,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:16:59,484.2,487.0,484.2,487.0,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:17:59,491.45,492.0,491.45,492.0,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:18:59,491.45,492.0,491.45,492.0,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:19:59,485.5,485.5,485.5,485.5,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:20:59,485.5,485.5,485.5,485.5,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:21:59,485.5,485.5,485.5,485.5,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:22:59,485.5,485.5,485.5,485.5,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:23:59,484.3,484.3,484.3,484.3,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:24:59,484.65,484.65,484.65,484.65,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:25:59,485.9,485.9,485.9,485.9,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:26:59,485.9,485.9,485.9,485.9,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:27:59,485.9,485.9,485.9,485.9,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:28:59,480.75,480.75,480.75,480.75,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:29:59,480.75,480.75,480.75,480.75,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:30:59,480.75,480.75,480.75,480.75,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:31:59,480.0,480.0,477.8,477.8,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:32:59,473.35,474.05,472.0,472.0,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:33:59,473.35,474.05,472.0,472.0,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:34:59,474.45,474.45,474.45,474.45,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:35:59,475.55,475.55,475.55,475.55,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:36:59,482.9,482.9,482.9,482.9,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:37:59,482.9,482.9,482.9,482.9,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:38:59,490.0,490.0,488.0,488.0,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:39:59,490.0,490.0,488.0,488.0,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:40:59,490.0,490.0,488.0,488.0,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:41:59,483.75,483.75,483.75,483.75,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:42:59,483.75,483.75,483.75,483.75,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:43:59,483.75,483.75,483.75,483.75,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:44:59,483.75,483.75,483.75,483.75,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:45:59,479.35,479.35,479.35,479.35,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:46:59,482.25,482.25,482.25,482.25,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:47:59,482.25,482.25,482.25,482.25,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:48:59,485.0,485.0,484.75,484.75,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:49:59,485.0,485.0,484.75,484.75,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:50:59,483.1,483.1,483.1,483.1,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:51:59,483.1,483.1,483.1,483.1,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:52:59,483.1,483.1,483.1,483.1,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:53:59,483.1,483.1,483.1,483.1,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:54:59,480.0,480.0,480.0,480.0,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:55:59,481.0,481.0,481.0,481.0,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:56:59,481.0,481.0,481.0,481.0,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:57:59,481.0,481.0,481.0,481.0,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:58:59,482.0,482.0,482.0,482.0,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18900,PE,2022-11-16,12:59:59,480.0,480.0,480.0,480.0,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:00:59,480.0,480.0,480.0,480.0,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:01:59,480.0,480.0,480.0,480.0,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:02:59,483.05,483.05,483.05,483.05,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:03:59,482.35,482.35,482.35,482.35,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:04:59,488.1,488.1,488.0,488.0,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:05:59,488.1,488.1,488.0,488.0,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:06:59,488.1,488.1,488.0,488.0,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:07:59,488.1,488.1,488.0,488.0,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18900,PE,2022-11-16,13:08:59,488.1,488.1,488.0,488.0,0,0,18410.55
