datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 14:09:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:09:59,252.1,254.0,248.45,251.65,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:10:59,254.5,254.5,248.8,252.25,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:11:59,249.45,250.9,245.6,247.65,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:12:59,249.7,253.9,247.6,247.6,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:13:59,249.0,253.65,249.0,253.2,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:14:59,252.3,260.6,251.15,258.4,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:15:59,262.0,265.25,260.95,262.3,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:16:59,261.3,261.6,254.45,259.15,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:17:59,258.8,260.25,256.05,260.25,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:18:59,261.2,265.8,261.2,263.35,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:19:59,263.5,269.0,263.5,266.6,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:20:59,267.6,272.35,266.0,271.05,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:21:59,272.55,277.95,272.15,277.6,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:22:59,280.0,283.2,275.05,280.1,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:23:59,283.0,283.0,277.0,277.0,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:24:59,277.4,277.85,274.4,277.5,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:25:59,276.8,276.8,269.45,270.7,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:26:59,268.0,270.2,263.05,270.2,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:27:59,269.55,273.55,268.65,269.95,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:28:59,271.35,272.95,263.75,264.4,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:29:59,265.9,268.15,264.85,266.75,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:30:59,265.95,268.5,265.3,266.35,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:31:59,268.3,275.5,267.35,275.5,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:32:59,275.0,276.25,269.65,269.65,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:33:59,267.7,272.0,267.7,272.0,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:34:59,275.3,281.2,275.05,280.3,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:35:59,283.1,287.65,281.55,284.55,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:36:59,285.8,286.0,276.05,276.05,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:37:59,273.55,277.45,268.9,277.15,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:38:59,277.5,283.85,277.5,283.3,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:39:59,285.95,287.8,282.7,283.0,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:40:59,282.2,285.25,278.25,285.2,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:41:59,286.0,299.8,286.0,295.25,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:42:59,296.0,311.7,296.0,299.15,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:43:59,298.85,301.2,297.85,300.0,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:44:59,297.15,297.15,288.05,290.0,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:45:59,286.05,288.45,278.4,287.9,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:46:59,289.35,293.25,286.0,286.0,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:47:59,284.0,285.0,279.5,283.75,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:48:59,287.35,289.3,284.85,287.8,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:49:59,288.05,288.05,281.4,283.8,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:50:59,281.0,281.0,269.8,273.3,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:51:59,273.45,273.45,266.85,270.7,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:52:59,271.75,272.05,270.3,270.3,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:53:59,269.7,270.85,265.8,265.8,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:54:59,266.65,270.95,266.65,270.95,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:55:59,269.8,269.8,265.55,265.55,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:56:59,266.6,266.6,257.2,258.3,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:57:59,257.35,259.2,251.0,251.0,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:58:59,248.45,253.0,245.25,253.0,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18650,PE,2022-11-16,14:59:59,254.9,254.9,244.85,244.85,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:00:59,246.0,249.8,241.4,244.3,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:01:59,239.2,241.55,235.4,239.95,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:02:59,240.8,241.5,237.5,237.95,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:03:59,239.05,240.0,237.3,240.0,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:04:59,240.2,245.9,237.8,245.9,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:05:59,245.75,252.7,245.75,246.25,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:06:59,248.3,250.35,237.05,237.05,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:07:59,234.5,234.95,231.1,234.85,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:08:59,233.95,238.5,233.9,235.9,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:09:59,236.6,236.6,233.0,233.0,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:10:59,233.9,233.9,231.4,232.55,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:11:59,230.0,236.55,227.6,235.9,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:12:59,237.45,241.95,230.6,233.75,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:13:59,235.8,236.45,235.2,235.2,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:14:59,237.5,239.2,237.0,238.2,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:15:59,237.9,237.9,232.7,236.2,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:16:59,243.0,247.0,243.0,247.0,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:17:59,248.0,252.05,248.0,251.2,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:18:59,252.15,255.0,249.4,249.9,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:19:59,250.15,250.7,247.0,247.0,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:20:59,248.3,252.0,247.1,250.5,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:21:59,250.7,251.2,245.15,246.1,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:22:59,246.2,246.7,241.15,241.75,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:23:59,242.55,244.0,242.15,244.0,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:24:59,245.5,245.5,243.75,244.05,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:25:59,243.8,246.15,243.8,245.35,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:26:59,244.95,245.0,242.6,244.2,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:27:59,244.05,244.25,242.0,242.0,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:28:59,242.7,250.9,242.7,246.4,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18650,PE,2022-11-16,15:29:59,247.5,250.9,247.45,250.15,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:15:59,287.6,292.05,275.45,282.0,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:16:59,280.15,287.25,280.15,285.95,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:17:59,284.85,284.85,276.8,281.65,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:18:59,282.5,288.0,280.3,284.5,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:19:59,282.5,283.0,274.5,275.95,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:20:59,274.5,279.8,269.55,271.05,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:21:59,268.8,271.5,266.7,266.95,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:22:59,268.1,270.0,259.5,259.5,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:23:59,260.35,267.3,260.35,265.95,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:24:59,267.4,270.05,265.8,269.75,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:25:59,269.25,272.3,267.55,269.9,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:26:59,272.1,272.1,268.85,269.7,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:27:59,268.9,272.25,268.9,270.65,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:28:59,269.8,269.8,260.3,261.35,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:29:59,260.6,265.0,260.6,265.0,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:30:59,266.0,270.0,264.85,270.0,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:31:59,272.8,278.2,272.8,276.85,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:32:59,276.65,277.05,271.4,276.05,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:33:59,276.7,276.7,267.0,267.0,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:34:59,271.25,271.3,270.35,270.9,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:35:59,269.5,269.5,266.75,267.6,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:36:59,271.9,273.0,268.2,269.75,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:37:59,268.2,269.75,268.0,269.3,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:38:59,265.9,267.15,265.9,266.45,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:39:59,271.2,271.2,269.85,269.85,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:40:59,272.0,273.5,269.0,269.0,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:41:59,270.2,275.0,270.2,274.4,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:42:59,274.4,277.9,272.6,275.75,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:43:59,276.85,278.4,274.45,275.65,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:44:59,276.7,276.7,273.1,273.1,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:45:59,278.65,280.4,278.65,280.4,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:46:59,280.4,283.25,278.35,278.35,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:47:59,277.5,277.5,277.5,277.5,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:48:59,279.75,279.75,272.9,272.9,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:49:59,271.6,276.5,271.6,275.65,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:50:59,275.75,280.4,275.75,280.4,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:51:59,274.85,274.85,271.6,271.6,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:52:59,270.0,270.7,265.1,268.0,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:53:59,268.0,270.65,267.7,270.65,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:54:59,270.35,271.2,267.7,267.7,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:55:59,266.85,266.85,258.7,259.2,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:56:59,256.0,257.8,254.1,257.8,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:57:59,257.7,258.25,247.8,249.9,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:58:59,250.55,250.55,246.25,248.35,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18650,PE,2022-11-17,09:59:59,245.8,246.35,242.1,245.15,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:00:59,242.4,249.6,242.4,249.6,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:01:59,250.0,252.1,249.05,250.65,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:02:59,250.45,251.15,249.05,250.5,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:03:59,254.4,257.9,254.4,257.9,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:04:59,257.2,259.0,255.7,259.0,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:05:59,258.5,263.75,258.5,263.75,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:06:59,265.0,265.25,261.75,263.0,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:07:59,265.35,265.35,257.4,258.6,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:08:59,263.0,265.05,262.85,263.0,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:09:59,265.0,265.0,258.8,260.1,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:10:59,263.75,267.75,263.7,264.3,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:11:59,262.95,262.95,259.65,261.7,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:12:59,262.4,262.4,262.4,262.4,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:13:59,263.4,267.25,263.3,267.25,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:14:59,268.0,270.0,267.1,267.3,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:15:59,270.0,270.0,264.8,264.8,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:16:59,261.4,261.9,260.8,261.9,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:17:59,263.3,263.3,261.9,263.1,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:18:59,265.3,265.3,258.75,261.2,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:19:59,261.6,267.15,261.6,267.15,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:20:59,267.45,267.45,265.6,267.0,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:21:59,265.8,267.8,263.1,267.8,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:22:59,269.0,274.1,269.0,270.35,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:23:59,272.0,272.45,267.8,267.8,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:24:59,269.0,272.5,268.8,272.5,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:25:59,271.25,272.7,269.35,269.85,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:26:59,268.7,268.9,267.65,268.9,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:27:59,268.35,268.35,264.4,265.0,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:28:59,265.55,268.75,265.55,267.3,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:29:59,270.15,271.0,270.15,271.0,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:30:59,268.45,272.4,268.1,270.85,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:31:59,271.4,271.6,269.75,269.75,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:32:59,268.55,268.75,268.2,268.2,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:33:59,272.0,272.0,271.25,271.35,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:34:59,275.0,275.0,272.7,275.0,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:35:59,275.8,275.8,274.0,274.7,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:36:59,277.0,277.0,276.55,276.55,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:37:59,279.8,279.8,275.25,276.1,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:38:59,275.0,276.05,273.45,273.45,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:39:59,274.3,274.3,271.4,271.45,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:40:59,271.25,272.6,269.0,269.0,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:41:59,270.0,272.15,270.0,271.2,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:42:59,274.2,274.2,271.0,271.0,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:43:59,273.15,273.15,273.0,273.0,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:44:59,272.1,273.35,272.1,273.35,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:45:59,273.45,275.0,273.45,275.0,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:46:59,273.75,273.75,267.65,267.65,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:47:59,268.1,270.4,268.1,270.4,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:48:59,264.05,265.4,262.75,263.0,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:49:59,262.55,265.55,262.55,265.55,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:50:59,265.3,265.3,265.3,265.3,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:51:59,265.65,265.65,265.65,265.65,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:52:59,265.8,267.0,265.8,267.0,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:53:59,267.65,268.6,266.6,266.6,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:54:59,265.5,266.2,265.15,266.2,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:55:59,265.3,266.5,265.3,266.5,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:56:59,266.2,266.2,266.2,266.2,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:57:59,270.0,270.0,269.15,269.15,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:58:59,271.1,271.75,270.9,271.75,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,18650,PE,2022-11-17,10:59:59,273.0,273.0,270.95,272.8,0,0,18372.1
2022-11-17 11:00:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:00:59,273.3,273.8,271.9,272.25,0,0,18372.75
2022-11-17 11:01:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:01:59,272.95,279.55,272.95,279.55,0,0,18367.8
2022-11-17 11:02:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:02:59,279.0,282.0,277.85,282.0,0,0,18365.65
2022-11-17 11:03:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:03:59,283.65,284.2,281.35,284.2,0,0,18361.05
2022-11-17 11:04:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:04:59,281.9,281.9,280.0,280.0,0,0,18362.65
2022-11-17 11:05:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:05:59,281.65,281.65,277.85,278.9,0,0,18365.4
2022-11-17 11:06:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:06:59,278.7,279.85,278.7,279.85,0,0,18363.85
2022-11-17 11:07:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:07:59,281.95,281.95,280.4,280.4,0,0,18362.5
2022-11-17 11:08:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:08:59,282.35,283.85,281.1,281.1,0,0,18360.95
2022-11-17 11:09:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:09:59,281.0,281.0,280.7,280.7,0,0,18362.75
2022-11-17 11:10:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:10:59,280.5,280.5,277.35,278.7,0,0,18364.7
2022-11-17 11:11:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:11:59,279.0,281.6,279.0,281.6,0,0,18364.85
2022-11-17 11:12:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:12:59,277.0,278.25,276.6,276.6,0,0,18367.55
2022-11-17 11:13:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:13:59,276.0,286.4,275.0,285.45,0,0,18362.7
2022-11-17 11:14:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:14:59,289.75,292.8,287.3,289.25,0,0,18360.3
2022-11-17 11:15:59,NIFTY,17NOV22,18650,PE,2022-11-17,11:15:59,289.35,289.35,286.8,286.8,0,0,18359.45
