datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:53:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:53:59,201.2,201.2,197.15,198.5,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:54:59,197.45,199.3,194.55,195.0,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:55:59,193.7,198.5,192.7,195.95,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:56:59,195.0,197.4,193.25,193.85,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:57:59,194.1,197.0,192.6,196.05,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:58:59,196.55,197.6,193.2,197.6,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18250,CE,2022-11-16,13:59:59,197.9,199.65,193.2,193.95,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:00:59,194.4,194.8,189.4,191.2,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:01:59,191.2,192.45,188.45,188.45,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:02:59,188.0,191.95,186.55,191.15,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:03:59,191.0,191.0,183.95,184.25,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:04:59,184.45,184.45,176.9,177.3,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:05:59,177.3,178.0,172.35,175.15,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:06:59,175.35,175.35,166.7,169.5,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:07:59,168.0,169.25,165.2,166.0,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:08:59,165.95,166.15,159.8,165.75,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:09:59,166.0,168.65,164.0,165.6,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:10:59,165.55,168.3,163.5,167.35,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:11:59,167.15,171.5,166.85,168.95,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:12:59,168.0,170.0,164.4,170.0,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:13:59,169.25,169.25,164.5,166.25,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:14:59,166.7,167.0,158.55,160.3,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:15:59,160.15,160.15,153.2,157.1,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:16:59,157.7,163.3,157.1,159.6,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:17:59,160.0,162.05,157.4,158.0,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:18:59,157.6,158.15,153.2,156.0,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:19:59,155.5,155.5,151.7,153.2,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:20:59,152.35,153.85,148.5,148.6,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:21:59,148.05,148.7,143.3,143.7,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:22:59,143.75,146.2,139.25,141.65,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:23:59,139.6,144.5,139.6,144.3,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:24:59,144.75,147.8,143.9,146.0,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:25:59,146.45,151.7,145.4,151.55,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:26:59,152.35,155.95,150.0,150.35,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:27:59,150.75,152.85,147.7,149.65,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:28:59,149.6,155.65,147.6,154.15,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:29:59,154.75,155.25,152.3,153.3,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:30:59,154.0,156.3,151.3,153.95,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:31:59,154.9,154.9,145.3,146.0,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:32:59,146.65,152.45,144.55,151.7,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:33:59,153.0,153.0,146.85,146.85,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:34:59,146.7,147.25,140.9,141.85,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:35:59,141.45,141.45,135.05,138.05,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:36:59,138.15,146.0,138.15,145.95,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:37:59,146.55,150.2,142.95,143.4,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:38:59,143.3,143.3,138.15,138.95,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:39:59,137.55,140.1,135.45,139.95,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:40:59,138.95,142.65,136.85,137.65,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:41:59,136.85,138.15,125.65,130.0,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:42:59,129.5,129.65,122.45,126.6,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:43:59,127.0,129.0,124.05,126.3,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:44:59,127.2,135.9,126.7,135.9,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:45:59,136.15,142.1,134.3,135.3,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:46:59,134.45,138.0,130.5,138.0,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:47:59,137.75,141.8,137.75,138.5,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:48:59,136.8,139.2,134.45,135.1,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:49:59,134.6,140.0,134.6,140.0,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:50:59,139.9,149.8,139.9,147.8,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:51:59,147.0,152.05,146.55,149.5,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:52:59,149.85,149.85,146.85,149.3,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:53:59,149.2,152.9,147.3,151.2,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:54:59,152.0,153.35,147.75,149.75,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:55:59,150.2,154.3,149.25,153.0,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:56:59,152.5,160.55,151.0,160.5,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:57:59,160.8,167.0,157.2,167.0,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:58:59,166.6,169.95,163.0,163.1,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18250,CE,2022-11-16,14:59:59,163.0,170.95,161.0,169.0,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:00:59,169.55,174.15,166.4,172.4,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:01:59,172.05,179.1,172.05,175.0,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:02:59,174.7,177.9,173.3,177.3,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:03:59,175.35,177.9,174.7,174.7,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:04:59,174.85,176.25,168.6,168.6,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:05:59,167.95,170.75,162.55,167.55,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:06:59,167.5,178.65,165.0,178.65,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:07:59,178.4,182.6,177.8,178.85,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:08:59,179.45,179.9,175.55,177.85,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:09:59,177.15,180.0,177.1,178.75,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:10:59,179.45,182.65,178.2,182.65,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:11:59,184.25,185.0,176.2,177.0,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:12:59,175.75,182.1,172.0,179.95,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:13:59,178.25,179.0,175.3,177.8,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:14:59,177.4,177.4,173.75,175.2,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:15:59,175.75,179.75,175.4,176.7,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:16:59,175.7,175.7,165.8,166.25,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:17:59,166.2,166.75,162.05,162.5,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:18:59,163.05,164.9,158.5,163.6,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:19:59,164.2,166.85,162.0,165.15,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:20:59,164.8,166.25,162.5,163.15,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:21:59,163.45,168.0,163.05,167.2,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:22:59,167.5,171.45,166.85,170.6,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:23:59,170.8,172.4,169.0,169.5,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:24:59,169.0,170.3,168.05,169.95,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:25:59,168.9,169.8,167.75,169.65,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:26:59,169.35,171.4,169.35,169.8,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:27:59,169.45,172.8,169.45,171.6,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:28:59,170.0,170.0,161.35,166.65,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18250,CE,2022-11-16,15:29:59,166.25,166.25,161.85,162.05,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:15:59,136.9,136.9,110.95,128.5,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:16:59,127.1,127.1,119.8,123.05,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:17:59,122.7,130.35,122.7,125.45,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:18:59,125.2,127.1,119.45,122.85,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:19:59,123.05,132.1,122.7,131.45,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:20:59,132.2,137.95,125.75,135.9,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:21:59,137.55,139.85,133.5,138.45,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:22:59,138.3,147.0,134.25,146.65,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:23:59,146.6,146.6,137.7,139.65,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:24:59,138.55,139.35,135.45,137.0,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:25:59,136.15,137.7,133.1,137.0,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:26:59,136.0,137.6,133.75,135.7,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:27:59,136.65,137.55,133.0,135.55,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:28:59,135.35,145.25,135.35,144.3,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:29:59,143.95,145.25,138.7,139.9,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:30:59,139.85,142.3,134.9,135.25,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:31:59,133.7,135.0,127.5,128.15,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:32:59,128.75,133.55,128.25,128.55,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:33:59,129.2,139.2,129.2,136.8,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:34:59,137.0,137.4,131.65,134.3,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:35:59,134.55,138.5,133.25,133.25,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:36:59,133.0,136.85,130.45,134.9,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:37:59,135.3,137.6,134.3,135.5,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:38:59,136.2,139.35,135.6,135.6,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:39:59,135.75,135.9,132.45,133.55,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:40:59,134.0,136.4,131.2,136.4,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:41:59,135.85,135.85,129.55,130.35,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:42:59,130.95,132.55,127.05,129.0,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:43:59,127.15,130.65,127.15,128.85,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:44:59,128.05,133.25,128.05,130.5,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:45:59,130.6,130.6,124.25,125.35,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:46:59,125.0,127.0,121.55,126.8,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:47:59,127.0,128.3,124.35,126.05,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:48:59,125.95,133.0,123.45,132.25,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:49:59,132.55,132.95,128.0,129.15,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:50:59,129.3,131.05,123.85,126.85,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:51:59,127.3,133.15,127.3,131.7,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:52:59,132.0,139.0,132.0,136.5,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:53:59,136.1,138.45,133.95,134.7,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:54:59,133.4,137.4,132.8,136.8,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:55:59,136.15,144.9,136.0,144.8,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:56:59,146.6,150.2,145.45,146.05,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:57:59,145.95,156.3,145.8,152.05,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:58:59,152.6,158.6,151.9,156.95,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18250,CE,2022-11-17,09:59:59,157.5,162.3,155.45,158.65,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:00:59,158.65,161.35,152.25,154.0,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:01:59,153.6,155.4,151.35,152.8,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:02:59,152.6,155.25,151.95,151.95,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:03:59,152.15,152.15,145.05,145.9,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:04:59,146.0,148.6,144.6,144.6,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:05:59,145.0,145.35,140.65,141.4,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:06:59,140.05,141.9,138.0,140.1,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:07:59,140.15,146.2,138.1,143.8,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:08:59,143.85,144.05,138.45,140.25,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:09:59,139.35,144.55,139.0,142.15,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:10:59,141.0,141.0,136.75,139.6,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:11:59,140.5,143.9,138.5,141.6,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:12:59,141.6,143.6,140.05,141.05,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:13:59,141.1,141.1,136.35,136.35,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:14:59,136.25,137.4,133.05,136.1,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:15:59,135.0,139.35,134.0,138.8,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:16:59,138.85,143.1,138.85,140.0,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:17:59,140.7,142.0,139.35,139.35,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:18:59,139.55,145.2,137.8,142.6,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:19:59,142.25,142.9,137.0,137.35,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:20:59,136.35,138.75,136.2,136.9,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:21:59,136.5,142.7,135.6,135.6,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:22:59,135.35,135.35,129.95,132.75,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:23:59,132.8,135.9,130.5,135.5,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:24:59,135.65,136.85,131.45,133.65,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:25:59,133.0,135.8,131.05,134.4,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:26:59,134.2,136.5,133.55,134.95,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:27:59,134.0,140.0,133.45,138.65,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:28:59,138.55,139.1,134.65,136.15,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:29:59,135.5,135.5,132.8,133.95,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:30:59,134.6,136.25,130.85,132.4,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:31:59,132.4,135.6,131.6,133.4,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:32:59,133.35,135.5,132.5,134.9,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:33:59,134.7,134.7,129.6,132.2,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:34:59,131.8,131.8,128.1,128.1,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:35:59,128.5,130.4,127.0,128.4,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:36:59,128.4,128.4,126.3,126.3,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:37:59,125.3,128.55,124.75,127.45,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:38:59,127.55,130.65,127.2,129.8,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:39:59,129.5,131.8,128.75,131.5,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:40:59,131.45,134.95,130.65,134.2,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:41:59,134.95,134.95,129.35,129.6,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:42:59,128.65,131.6,128.4,130.9,0,0,18375.0
2022-11-17 10:43:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:43:59,130.9,131.1,129.45,130.3,0,0,18373.15
2022-11-17 10:44:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:44:59,130.55,131.95,129.4,131.0,0,0,18374.3
2022-11-17 10:45:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:45:59,130.9,132.45,127.95,128.55,0,0,18371.35
2022-11-17 10:46:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:46:59,128.15,135.4,128.15,134.55,0,0,18377.65
2022-11-17 10:47:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:47:59,133.9,136.0,132.05,135.95,0,0,18379.45
2022-11-17 10:48:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:48:59,135.85,140.55,135.85,140.1,0,0,18386.5
2022-11-17 10:49:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:49:59,139.45,139.65,136.4,137.7,0,0,18382.3
2022-11-17 10:50:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:50:59,137.8,141.4,137.0,137.1,0,0,18382.35
2022-11-17 10:51:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:51:59,137.45,138.25,135.6,136.55,0,0,18381.25
2022-11-17 10:52:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:52:59,136.9,137.05,135.0,135.55,0,0,18378.9
2022-11-17 10:53:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:53:59,135.55,137.5,134.3,137.35,0,0,18379.0
2022-11-17 10:54:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:54:59,137.75,138.15,135.45,137.4,0,0,18379.8
2022-11-17 10:55:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:55:59,137.1,138.8,135.8,136.0,0,0,18380.25
2022-11-17 10:56:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:56:59,135.85,136.9,133.25,134.15,0,0,18377.95
2022-11-17 10:57:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:57:59,133.85,134.05,130.35,131.6,0,0,18375.3
2022-11-17 10:58:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:58:59,131.65,132.2,129.1,130.2,0,0,18373.2
2022-11-17 10:59:59,NIFTY,17NOV22,18250,CE,2022-11-17,10:59:59,130.95,131.85,129.3,130.0,0,0,18372.1
