datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 12:10:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:10:59,2.9,2.95,2.9,2.9,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:11:59,2.95,2.95,2.85,2.85,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:12:59,2.85,2.9,2.7,2.7,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:13:59,2.7,2.75,2.65,2.7,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:14:59,2.7,2.7,2.55,2.7,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:15:59,2.7,2.7,2.55,2.55,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:16:59,2.6,2.65,2.6,2.65,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:17:59,2.6,2.7,2.6,2.7,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:18:59,2.65,2.7,2.6,2.7,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:19:59,2.65,2.7,2.65,2.7,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:20:59,2.7,2.7,2.65,2.7,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:21:59,2.7,2.7,2.65,2.7,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:22:59,2.65,2.65,2.6,2.6,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:23:59,2.65,2.7,2.65,2.7,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:24:59,2.7,2.7,2.65,2.7,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:25:59,2.65,2.7,2.65,2.65,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:26:59,2.6,2.65,2.6,2.6,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:27:59,2.65,2.7,2.65,2.7,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:28:59,2.7,2.7,2.65,2.65,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:29:59,2.65,2.65,2.65,2.65,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:30:59,2.7,2.7,2.65,2.7,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:31:59,2.65,2.7,2.65,2.7,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:32:59,2.65,2.7,2.65,2.7,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:33:59,2.65,2.7,2.6,2.65,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:34:59,2.65,2.65,2.6,2.65,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:35:59,2.65,2.65,2.6,2.65,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:36:59,2.65,2.65,2.6,2.65,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:37:59,2.65,2.65,2.6,2.65,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:38:59,2.65,2.65,2.6,2.65,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:39:59,2.6,2.65,2.6,2.65,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:40:59,2.6,2.65,2.6,2.6,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:41:59,2.65,2.7,2.6,2.7,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:42:59,2.7,2.7,2.65,2.7,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:43:59,2.7,2.7,2.65,2.65,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:44:59,2.65,2.7,2.65,2.65,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:45:59,2.65,2.65,2.6,2.6,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:46:59,2.6,2.65,2.6,2.65,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:47:59,2.65,2.65,2.6,2.6,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:48:59,2.65,2.7,2.65,2.7,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:49:59,2.7,2.7,2.65,2.65,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:50:59,2.65,2.7,2.65,2.7,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:51:59,2.7,2.7,2.65,2.65,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:52:59,2.65,2.65,2.65,2.65,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:53:59,2.65,2.65,2.6,2.65,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:54:59,2.65,2.65,2.65,2.65,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:55:59,2.65,2.65,2.65,2.65,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:56:59,2.65,2.7,2.65,2.7,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:57:59,2.7,2.7,2.6,2.65,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:58:59,2.65,2.65,2.6,2.65,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,17950,PE,2022-11-16,12:59:59,2.65,2.65,2.6,2.65,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:00:59,2.65,2.65,2.6,2.65,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:01:59,2.6,2.65,2.6,2.6,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:02:59,2.6,2.65,2.6,2.6,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:03:59,2.6,2.65,2.6,2.65,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:04:59,2.6,2.6,2.55,2.55,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:05:59,2.55,2.6,2.55,2.6,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:06:59,2.6,2.6,2.6,2.6,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:07:59,2.6,2.6,2.55,2.55,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:08:59,2.55,2.6,2.55,2.6,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:09:59,2.6,2.65,2.6,2.65,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:10:59,2.65,2.65,2.6,2.6,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:11:59,2.6,2.65,2.6,2.65,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:12:59,2.6,2.65,2.6,2.65,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:13:59,2.6,2.65,2.6,2.65,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:14:59,2.65,2.65,2.6,2.65,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:15:59,2.65,2.65,2.65,2.65,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:16:59,2.6,2.65,2.6,2.65,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:17:59,2.6,2.65,2.6,2.65,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:18:59,2.65,2.65,2.6,2.6,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:19:59,2.65,2.65,2.6,2.6,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:20:59,2.6,2.65,2.6,2.65,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:21:59,2.65,2.65,2.6,2.65,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:22:59,2.6,2.6,2.6,2.6,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:23:59,2.6,2.65,2.6,2.6,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:24:59,2.6,2.65,2.6,2.65,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:25:59,2.6,2.65,2.6,2.6,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:26:59,2.6,2.6,2.55,2.6,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:27:59,2.65,2.65,2.6,2.65,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:28:59,2.65,2.65,2.6,2.6,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:29:59,2.65,2.65,2.6,2.6,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:30:59,2.6,2.65,2.6,2.65,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:31:59,2.65,2.65,2.6,2.65,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:32:59,2.65,2.65,2.6,2.65,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:33:59,2.65,2.7,2.6,2.7,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:34:59,2.65,2.7,2.6,2.65,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:35:59,2.65,2.65,2.6,2.65,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:36:59,2.65,2.65,2.6,2.65,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:37:59,2.65,2.65,2.6,2.65,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:38:59,2.65,2.65,2.6,2.6,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:39:59,2.6,2.65,2.6,2.65,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:40:59,2.65,2.7,2.6,2.65,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:41:59,2.7,2.75,2.7,2.75,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:42:59,2.8,2.8,2.75,2.75,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:43:59,2.75,2.8,2.75,2.8,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:44:59,2.75,2.8,2.75,2.8,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:45:59,2.8,2.8,2.75,2.75,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:46:59,2.8,2.8,2.7,2.75,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:47:59,2.75,2.75,2.7,2.7,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:48:59,2.75,2.8,2.75,2.8,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:49:59,2.8,2.8,2.75,2.8,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:50:59,2.8,2.8,2.75,2.75,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:51:59,2.8,2.85,2.8,2.85,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:52:59,2.85,2.85,2.8,2.85,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:53:59,2.9,2.9,2.85,2.9,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:54:59,2.85,2.9,2.85,2.9,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:55:59,2.9,2.9,2.85,2.9,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:56:59,2.85,2.9,2.85,2.9,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:57:59,2.85,2.95,2.85,2.9,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:58:59,2.9,2.9,2.85,2.85,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,17950,PE,2022-11-16,13:59:59,2.85,2.9,2.85,2.9,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:00:59,2.85,2.95,2.85,2.95,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:01:59,2.95,2.95,2.9,2.9,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:02:59,2.9,2.95,2.85,2.85,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:03:59,2.85,2.9,2.85,2.9,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:04:59,2.9,2.95,2.9,2.95,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:05:59,2.9,3.0,2.9,2.95,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:06:59,2.95,3.0,2.95,3.0,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:07:59,3.0,3.05,2.95,2.95,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:08:59,3.0,3.0,2.8,2.8,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:09:59,2.8,2.8,2.6,2.65,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:10:59,2.6,2.65,2.6,2.65,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:11:59,2.6,2.65,2.6,2.6,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:12:59,2.6,2.65,2.6,2.65,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:13:59,2.6,2.65,2.6,2.6,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:14:59,2.65,2.7,2.6,2.65,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:15:59,2.7,2.7,2.65,2.7,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:16:59,2.7,2.7,2.5,2.55,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:17:59,2.55,2.6,2.5,2.55,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:18:59,2.6,2.65,2.55,2.55,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:19:59,2.55,2.65,2.55,2.6,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:20:59,2.6,2.6,2.55,2.6,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:21:59,2.6,2.75,2.6,2.7,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:22:59,2.7,2.8,2.7,2.75,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:23:59,2.8,2.85,2.75,2.75,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:24:59,2.75,2.75,2.65,2.7,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:25:59,2.75,2.75,2.55,2.55,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:26:59,2.55,2.6,2.45,2.55,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:27:59,2.55,2.55,2.5,2.55,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:28:59,2.55,2.6,2.45,2.5,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:29:59,2.45,2.5,2.45,2.45,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:30:59,2.4,2.45,2.15,2.2,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:31:59,2.15,2.25,2.1,2.2,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:32:59,2.15,2.2,1.9,1.9,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:33:59,1.9,2.0,1.85,1.9,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:34:59,1.95,2.05,1.9,2.0,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:35:59,2.05,2.15,2.05,2.05,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:36:59,2.05,2.1,1.95,2.0,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:37:59,2.0,2.05,1.9,2.0,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:38:59,2.0,2.05,2.0,2.05,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:39:59,2.1,2.15,2.05,2.05,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:40:59,2.05,2.15,2.0,2.1,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:41:59,2.15,2.25,2.1,2.25,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:42:59,2.25,2.3,2.15,2.2,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:43:59,2.2,2.25,2.15,2.2,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:44:59,2.2,2.2,2.0,2.0,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:45:59,2.0,2.1,1.95,2.1,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:46:59,2.1,2.15,2.05,2.15,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:47:59,2.1,2.1,1.9,1.95,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:48:59,1.9,1.95,1.9,1.95,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:49:59,1.95,1.95,1.8,1.8,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:50:59,1.8,1.85,1.7,1.75,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:51:59,1.75,1.85,1.75,1.85,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:52:59,1.85,1.9,1.8,1.85,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:53:59,1.85,1.9,1.85,1.85,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:54:59,1.8,1.9,1.8,1.85,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:55:59,1.85,1.9,1.8,1.85,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:56:59,1.85,1.85,1.7,1.75,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:57:59,1.7,1.75,1.65,1.65,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:58:59,1.7,1.75,1.65,1.75,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,17950,PE,2022-11-16,14:59:59,1.75,1.75,1.7,1.75,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:00:59,1.75,1.8,1.7,1.75,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:01:59,1.75,1.8,1.7,1.7,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:02:59,1.7,1.8,1.6,1.65,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:03:59,1.65,1.7,1.6,1.65,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:04:59,1.6,1.75,1.6,1.7,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:05:59,1.75,1.9,1.7,1.85,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:06:59,1.85,1.9,1.75,1.75,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:07:59,1.75,1.8,1.7,1.7,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:08:59,1.75,1.8,1.7,1.75,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:09:59,1.75,1.85,1.75,1.85,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:10:59,1.8,1.9,1.8,1.85,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:11:59,1.85,1.9,1.85,1.9,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:12:59,1.85,2.0,1.85,1.9,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:13:59,1.95,2.05,1.95,2.0,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:14:59,2.05,2.05,1.95,2.0,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:15:59,1.95,1.95,1.85,1.85,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:16:59,1.85,1.9,1.85,1.85,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:17:59,1.85,1.9,1.85,1.9,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:18:59,1.85,1.9,1.8,1.85,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:19:59,1.8,1.85,1.75,1.8,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:20:59,1.75,1.85,1.75,1.8,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:21:59,1.8,1.85,1.8,1.85,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:22:59,1.85,1.85,1.75,1.8,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:23:59,1.75,1.8,1.75,1.8,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:24:59,1.75,1.75,1.6,1.6,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:25:59,1.6,1.65,1.55,1.6,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:26:59,1.6,1.6,1.5,1.55,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:27:59,1.55,1.6,1.5,1.6,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:28:59,1.6,1.6,1.45,1.6,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,17950,PE,2022-11-16,15:29:59,1.55,2.0,1.5,2.0,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,17950,PE,2022-11-17,09:15:59,0.7,1.4,0.55,0.95,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,17950,PE,2022-11-17,09:16:59,0.9,0.95,0.9,0.9,0,0,18368.3
