datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 14:04:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:04:59,1.65,1.65,1.6,1.6,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:05:59,1.6,1.65,1.6,1.65,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:06:59,1.65,1.65,1.6,1.65,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:07:59,1.6,1.65,1.6,1.6,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:08:59,1.65,1.65,1.6,1.65,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:09:59,1.65,1.65,1.6,1.65,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:10:59,1.6,1.65,1.6,1.65,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:11:59,1.65,1.65,1.6,1.65,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:12:59,1.6,1.65,1.6,1.6,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:13:59,1.6,1.65,1.6,1.6,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:14:59,1.65,1.65,1.6,1.65,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:15:59,1.65,1.65,1.6,1.65,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:16:59,1.65,1.65,1.6,1.6,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:17:59,1.6,1.65,1.6,1.6,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:18:59,1.6,1.65,1.6,1.6,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:19:59,1.6,1.65,1.6,1.6,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:20:59,1.65,1.65,1.6,1.6,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:21:59,1.6,1.65,1.6,1.65,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:22:59,1.6,1.65,1.6,1.65,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:23:59,1.65,1.65,1.6,1.65,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:24:59,1.65,1.65,1.6,1.6,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:25:59,1.65,1.65,1.6,1.65,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:26:59,1.65,1.65,1.6,1.65,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:27:59,1.65,1.65,1.6,1.65,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:28:59,1.65,1.65,1.6,1.6,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:29:59,1.65,1.65,1.6,1.65,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:30:59,1.6,1.65,1.6,1.65,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:31:59,1.65,1.65,1.6,1.6,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:32:59,1.65,1.65,1.55,1.6,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:33:59,1.6,1.6,1.55,1.55,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:34:59,1.55,1.6,1.55,1.55,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:35:59,1.6,1.6,1.55,1.6,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:36:59,1.6,1.6,1.55,1.55,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:37:59,1.55,1.6,1.5,1.5,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:38:59,1.55,1.6,1.5,1.55,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:39:59,1.55,1.6,1.55,1.55,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:40:59,1.6,1.6,1.55,1.55,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:41:59,1.55,1.6,1.55,1.6,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:42:59,1.55,1.6,1.55,1.55,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:43:59,1.6,1.6,1.5,1.55,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:44:59,1.55,1.55,1.5,1.55,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:45:59,1.5,1.6,1.5,1.55,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:46:59,1.55,1.6,1.55,1.55,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:47:59,1.55,1.6,1.55,1.6,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:48:59,1.6,1.6,1.5,1.5,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:49:59,1.5,1.55,1.5,1.55,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:50:59,1.55,1.55,1.5,1.55,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:51:59,1.55,1.55,1.55,1.55,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:52:59,1.6,1.6,1.55,1.6,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:53:59,1.55,1.6,1.55,1.6,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:54:59,1.6,1.6,1.5,1.5,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:55:59,1.5,1.6,1.5,1.6,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:56:59,1.6,1.6,1.55,1.6,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:57:59,1.6,1.65,1.55,1.6,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:58:59,1.6,1.65,1.6,1.6,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,17500,PE,2022-11-14,14:59:59,1.55,1.6,1.55,1.55,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:00:59,1.6,1.6,1.55,1.55,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:01:59,1.6,1.6,1.5,1.5,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:02:59,1.5,1.55,1.5,1.5,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:03:59,1.55,1.55,1.5,1.55,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:04:59,1.55,1.6,1.5,1.6,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:05:59,1.6,1.65,1.55,1.6,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:06:59,1.6,1.7,1.55,1.6,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:07:59,1.55,1.6,1.5,1.5,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:08:59,1.5,1.5,1.45,1.45,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:09:59,1.45,1.5,1.45,1.45,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:10:59,1.45,1.45,1.4,1.45,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:11:59,1.45,1.55,1.45,1.55,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:12:59,1.55,1.55,1.45,1.5,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:13:59,1.5,1.55,1.5,1.5,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:14:59,1.5,1.55,1.5,1.5,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:15:59,1.5,1.55,1.45,1.5,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:16:59,1.5,1.55,1.45,1.55,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:17:59,1.5,1.6,1.5,1.6,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:18:59,1.6,1.6,1.5,1.55,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:19:59,1.5,1.55,1.5,1.55,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:20:59,1.55,1.6,1.5,1.6,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:21:59,1.6,1.6,1.55,1.55,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:22:59,1.55,1.6,1.45,1.45,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:23:59,1.5,1.5,1.4,1.4,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:24:59,1.4,1.45,1.4,1.45,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:25:59,1.45,1.5,1.4,1.4,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:26:59,1.45,1.45,1.4,1.45,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:27:59,1.4,1.45,1.4,1.4,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:28:59,1.45,1.45,1.35,1.35,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,17500,PE,2022-11-14,15:29:59,1.4,1.4,1.35,1.35,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:15:59,1.2,1.4,1.15,1.3,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:16:59,1.3,1.35,1.25,1.25,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:17:59,1.3,1.3,1.25,1.25,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:18:59,1.3,1.3,1.2,1.3,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:19:59,1.3,1.3,1.25,1.25,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:20:59,1.3,1.45,1.25,1.45,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:21:59,1.4,1.45,1.35,1.35,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:22:59,1.35,1.4,1.35,1.35,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:23:59,1.35,1.45,1.35,1.4,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:24:59,1.4,1.4,1.35,1.4,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:25:59,1.4,1.4,1.35,1.4,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:26:59,1.35,1.4,1.35,1.35,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:27:59,1.35,1.4,1.3,1.35,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:28:59,1.35,1.35,1.3,1.35,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:29:59,1.35,1.4,1.35,1.35,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:30:59,1.4,1.4,1.35,1.35,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:31:59,1.4,1.4,1.35,1.35,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:32:59,1.4,1.4,1.35,1.35,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:33:59,1.35,1.35,1.25,1.25,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:34:59,1.3,1.3,1.25,1.25,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:35:59,1.3,1.3,1.25,1.3,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:36:59,1.3,1.35,1.25,1.25,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:37:59,1.25,1.3,1.25,1.25,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:38:59,1.25,1.3,1.25,1.25,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:39:59,1.3,1.3,1.2,1.2,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:40:59,1.2,1.3,1.2,1.3,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:41:59,1.25,1.25,1.2,1.25,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:42:59,1.25,1.25,1.2,1.2,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:43:59,1.2,1.2,1.15,1.15,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:44:59,1.2,1.25,1.2,1.25,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:45:59,1.2,1.25,1.2,1.2,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:46:59,1.25,1.3,1.25,1.3,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:47:59,1.3,1.35,1.25,1.35,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:48:59,1.3,1.35,1.3,1.35,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:49:59,1.3,1.4,1.3,1.35,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:50:59,1.35,1.35,1.3,1.3,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:51:59,1.3,1.35,1.3,1.3,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:52:59,1.3,1.3,1.2,1.25,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:53:59,1.2,1.25,1.2,1.2,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:54:59,1.2,1.25,1.2,1.25,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:55:59,1.25,1.25,1.2,1.2,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:56:59,1.25,1.25,1.2,1.25,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:57:59,1.25,1.25,1.2,1.2,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:58:59,1.2,1.25,1.2,1.25,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17500,PE,2022-11-15,09:59:59,1.2,1.25,1.2,1.2,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:00:59,1.15,1.2,1.15,1.2,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:01:59,1.2,1.2,1.15,1.15,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:02:59,1.2,1.2,1.15,1.15,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:03:59,1.15,1.25,1.15,1.25,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:04:59,1.2,1.25,1.2,1.2,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:05:59,1.2,1.25,1.15,1.2,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:06:59,1.15,1.2,1.15,1.15,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:07:59,1.2,1.2,1.15,1.15,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:08:59,1.2,1.2,1.15,1.15,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:09:59,1.2,1.2,1.15,1.2,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:10:59,1.2,1.2,1.15,1.2,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:11:59,1.15,1.2,1.15,1.15,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:12:59,1.15,1.2,1.1,1.15,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:13:59,1.15,1.15,1.1,1.1,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:14:59,1.1,1.15,1.1,1.15,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:15:59,1.1,1.15,1.1,1.1,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:16:59,1.15,1.15,1.1,1.1,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:17:59,1.1,1.15,1.1,1.15,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:18:59,1.15,1.15,1.1,1.15,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:19:59,1.15,1.15,1.15,1.15,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:20:59,1.1,1.15,1.1,1.15,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:21:59,1.15,1.15,1.1,1.1,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:22:59,1.15,1.15,1.1,1.15,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:23:59,1.1,1.15,1.1,1.1,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:24:59,1.1,1.15,1.1,1.15,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:25:59,1.15,1.15,1.1,1.1,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:26:59,1.15,1.15,1.1,1.1,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:27:59,1.15,1.15,1.1,1.1,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:28:59,1.15,1.15,1.1,1.15,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:29:59,1.15,1.15,1.1,1.1,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:30:59,1.15,1.15,1.1,1.15,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:31:59,1.15,1.2,1.15,1.15,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:32:59,1.2,1.2,1.15,1.2,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:33:59,1.2,1.2,1.15,1.2,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:34:59,1.15,1.15,1.15,1.15,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:35:59,1.15,1.25,1.15,1.2,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:36:59,1.2,1.25,1.2,1.2,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:37:59,1.25,1.25,1.2,1.2,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:38:59,1.15,1.2,1.15,1.2,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:39:59,1.2,1.2,1.15,1.2,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:40:59,1.2,1.25,1.2,1.2,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:41:59,1.2,1.2,1.15,1.2,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:42:59,1.2,1.25,1.15,1.2,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:43:59,1.15,1.2,1.15,1.2,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:44:59,1.2,1.2,1.15,1.2,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:45:59,1.2,1.2,1.15,1.15,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:46:59,1.15,1.2,1.15,1.15,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:47:59,1.15,1.2,1.15,1.2,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:48:59,1.2,1.2,1.15,1.2,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:49:59,1.15,1.2,1.15,1.2,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:50:59,1.2,1.2,1.15,1.15,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:51:59,1.2,1.2,1.15,1.2,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:52:59,1.2,1.25,1.2,1.2,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:53:59,1.25,1.25,1.2,1.2,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:54:59,1.2,1.2,1.15,1.2,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:55:59,1.2,1.2,1.15,1.15,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:56:59,1.15,1.2,1.15,1.2,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:57:59,1.15,1.2,1.15,1.15,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:58:59,1.15,1.2,1.15,1.15,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,17500,PE,2022-11-15,10:59:59,1.15,1.2,1.15,1.15,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:00:59,1.2,1.2,1.15,1.15,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:01:59,1.15,1.2,1.15,1.2,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:02:59,1.2,1.2,1.15,1.2,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:03:59,1.2,1.2,1.2,1.2,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:04:59,1.15,1.2,1.15,1.15,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:05:59,1.2,1.2,1.15,1.15,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:06:59,1.15,1.2,1.15,1.2,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:07:59,1.15,1.2,1.15,1.15,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:08:59,1.15,1.2,1.15,1.15,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:09:59,1.2,1.2,1.15,1.15,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,17500,PE,2022-11-15,11:10:59,1.2,1.2,1.15,1.2,0,0,18283.05
