datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 14:46:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:46:59,263.0,267.0,263.0,266.05,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:47:59,265.8,267.8,265.8,267.0,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:48:59,266.65,266.65,254.65,255.75,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:49:59,256.55,257.35,252.6,254.6,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:50:59,255.5,256.35,250.0,253.0,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:51:59,252.05,256.0,249.3,255.4,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:52:59,253.35,257.3,252.5,257.3,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:53:59,257.1,257.65,256.0,256.0,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:54:59,254.95,255.25,248.85,252.0,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:55:59,252.2,260.6,250.7,259.2,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:56:59,258.55,263.2,258.0,263.2,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:57:59,263.05,263.05,258.9,259.85,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:58:59,261.0,262.4,258.5,260.45,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18000,CE,2022-11-09,14:59:59,259.95,263.05,258.65,258.65,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:00:59,257.0,268.3,255.95,267.0,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:01:59,267.9,273.6,266.6,273.1,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:02:59,272.8,275.9,272.75,275.4,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:03:59,275.05,275.3,270.2,275.3,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:04:59,275.25,278.0,275.1,278.0,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:05:59,279.0,281.2,277.45,278.35,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:06:59,278.3,284.0,276.5,283.35,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:07:59,283.5,286.8,283.5,285.0,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:08:59,286.35,286.35,282.4,282.95,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:09:59,282.8,285.05,278.9,285.05,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:10:59,286.45,286.7,282.5,283.05,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:11:59,284.0,284.6,281.0,282.4,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:12:59,282.25,284.85,282.25,283.85,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:13:59,284.0,284.0,274.7,276.0,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:14:59,275.85,279.8,275.0,278.05,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:15:59,278.3,280.0,273.5,274.8,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:16:59,275.0,275.35,263.8,264.0,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:17:59,265.0,265.0,259.3,263.45,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:18:59,264.85,266.4,262.75,264.1,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:19:59,264.95,264.95,259.3,259.3,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:20:59,258.55,263.2,258.35,260.85,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:21:59,260.85,264.0,260.0,263.7,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:22:59,263.6,264.25,262.35,263.4,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:23:59,263.55,263.6,260.0,260.35,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:24:59,259.95,260.25,258.15,258.2,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:25:59,259.05,259.2,255.0,255.1,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:26:59,255.7,255.7,253.0,253.0,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:27:59,252.15,252.15,245.9,246.85,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:28:59,246.55,250.35,246.25,249.9,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18000,CE,2022-11-09,15:29:59,249.9,252.0,249.0,252.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:15:59,241.9,241.9,194.2,206.7,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:16:59,205.45,205.45,190.1,195.25,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:17:59,194.75,198.1,192.65,196.9,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:18:59,198.5,202.55,196.65,202.55,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:19:59,202.65,205.25,200.15,205.25,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:20:59,204.15,211.0,203.45,210.2,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:21:59,210.55,210.55,204.5,207.15,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:22:59,207.5,209.65,205.15,207.45,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:23:59,206.7,206.7,197.75,198.45,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:24:59,198.3,198.7,195.0,196.75,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:25:59,197.1,198.8,194.3,194.3,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:26:59,193.5,198.15,192.45,197.45,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:27:59,197.55,200.35,197.2,197.35,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:28:59,198.3,198.3,193.25,195.95,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:29:59,195.0,195.9,193.4,195.35,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:30:59,195.75,197.0,191.8,195.0,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:31:59,195.75,195.75,191.75,191.75,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:32:59,190.95,192.0,181.85,183.9,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:33:59,183.85,183.85,179.3,180.55,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:34:59,180.0,181.9,177.6,179.85,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:35:59,178.45,180.0,178.0,178.4,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:36:59,177.25,182.25,176.2,180.1,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:37:59,180.2,180.2,175.8,179.9,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:38:59,179.95,180.0,178.0,179.0,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:39:59,178.75,178.85,175.65,177.8,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:40:59,178.3,180.0,178.0,178.6,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:41:59,178.9,178.9,175.6,177.4,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:42:59,177.0,178.7,176.1,178.7,0,0,18026.05
2022-11-10 09:43:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:43:59,178.1,179.55,177.15,178.5,0,0,18025.75
2022-11-10 09:44:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:44:59,177.8,178.5,177.0,178.15,0,0,18027.15
2022-11-10 09:45:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:45:59,177.6,179.0,175.0,178.35,0,0,18027.2
2022-11-10 09:46:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:46:59,178.9,180.1,176.25,177.15,0,0,18026.55
2022-11-10 09:47:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:47:59,177.0,177.0,174.4,176.25,0,0,18022.45
2022-11-10 09:48:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:48:59,175.5,177.15,174.3,175.3,0,0,18023.9
2022-11-10 09:49:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:49:59,175.35,175.35,171.0,171.55,0,0,18013.95
2022-11-10 09:50:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:50:59,171.25,174.25,169.4,172.8,0,0,18018.25
2022-11-10 09:51:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:51:59,172.55,174.9,172.15,173.55,0,0,18020.05
2022-11-10 09:52:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:52:59,174.65,175.0,173.15,173.45,0,0,18019.2
2022-11-10 09:53:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:53:59,173.9,175.75,173.5,175.35,0,0,18024.1
2022-11-10 09:54:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:54:59,175.3,175.3,173.2,174.1,0,0,18021.75
2022-11-10 09:55:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:55:59,174.05,174.65,171.9,173.0,0,0,18020.55
2022-11-10 09:56:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:56:59,173.6,173.9,171.6,172.4,0,0,18017.2
2022-11-10 09:57:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:57:59,172.7,173.25,171.7,172.35,0,0,18017.2
2022-11-10 09:58:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:58:59,172.1,173.75,171.4,172.8,0,0,18019.25
2022-11-10 09:59:59,NIFTY,17NOV22,18000,CE,2022-11-10,09:59:59,172.6,173.1,171.15,172.25,0,0,18019.25
2022-11-10 10:00:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:00:59,172.0,175.8,171.15,175.75,0,0,18025.0
2022-11-10 10:01:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:01:59,175.5,178.15,175.0,175.3,0,0,18028.6
2022-11-10 10:02:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:02:59,175.15,175.95,174.25,175.8,0,0,18029.75
2022-11-10 10:03:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:03:59,175.6,180.0,175.6,178.7,0,0,18037.7
2022-11-10 10:04:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:04:59,178.35,179.7,178.0,178.35,0,0,18037.0
2022-11-10 10:05:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:05:59,178.25,179.75,177.25,179.1,0,0,18037.25
2022-11-10 10:06:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:06:59,179.65,181.0,179.35,181.0,0,0,18041.25
2022-11-10 10:07:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:07:59,180.75,182.5,180.4,180.45,0,0,18039.7
2022-11-10 10:08:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:08:59,180.05,180.25,178.95,179.7,0,0,18038.35
2022-11-10 10:09:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:09:59,178.3,178.55,175.0,176.55,0,0,18032.35
2022-11-10 10:10:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:10:59,176.5,176.7,174.5,176.0,0,0,18029.0
2022-11-10 10:11:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:11:59,176.25,179.6,176.25,179.6,0,0,18035.1
2022-11-10 10:12:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:12:59,180.25,181.0,177.85,178.0,0,0,18030.35
2022-11-10 10:13:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:13:59,178.0,178.0,175.05,177.1,0,0,18027.4
2022-11-10 10:14:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:14:59,177.6,177.6,175.15,175.15,0,0,18025.15
2022-11-10 10:15:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:15:59,175.5,175.5,172.85,173.65,0,0,18022.9
2022-11-10 10:16:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:16:59,173.65,175.85,172.95,175.7,0,0,18027.1
2022-11-10 10:17:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:17:59,176.0,179.25,176.0,178.2,0,0,18032.7
2022-11-10 10:18:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:18:59,178.85,179.65,177.8,179.1,0,0,18035.0
2022-11-10 10:19:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:19:59,178.6,181.2,178.55,179.4,0,0,18039.35
2022-11-10 10:20:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:20:59,180.0,182.0,179.55,181.5,0,0,18043.9
2022-11-10 10:21:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:21:59,181.0,181.85,180.55,180.55,0,0,18041.75
2022-11-10 10:22:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:22:59,180.85,182.0,177.2,178.2,0,0,18034.35
2022-11-10 10:23:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:23:59,178.05,178.25,176.2,177.0,0,0,18028.8
2022-11-10 10:24:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:24:59,176.75,177.55,175.7,177.55,0,0,18028.7
2022-11-10 10:25:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:25:59,177.4,178.7,176.65,178.4,0,0,18029.95
2022-11-10 10:26:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:26:59,178.3,179.45,177.45,178.4,0,0,18030.8
2022-11-10 10:27:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:27:59,178.2,179.5,176.65,179.5,0,0,18032.4
2022-11-10 10:28:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:28:59,178.45,181.1,178.1,180.0,0,0,18037.25
2022-11-10 10:29:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:29:59,179.9,179.9,178.4,179.4,0,0,18036.2
2022-11-10 10:30:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:30:59,179.2,180.8,179.2,180.4,0,0,18040.2
2022-11-10 10:31:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:31:59,180.4,180.4,178.45,179.5,0,0,18038.75
2022-11-10 10:32:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:32:59,179.45,179.45,177.1,177.65,0,0,18034.85
2022-11-10 10:33:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:33:59,178.2,178.55,175.65,177.35,0,0,18032.4
2022-11-10 10:34:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:34:59,177.45,179.8,177.45,178.2,0,0,18033.95
2022-11-10 10:35:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:35:59,178.0,180.1,175.95,180.1,0,0,18036.3
2022-11-10 10:36:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:36:59,180.8,181.0,179.35,180.8,0,0,18039.35
2022-11-10 10:37:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:37:59,180.3,181.25,179.25,181.05,0,0,18039.7
2022-11-10 10:38:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:38:59,180.8,181.0,179.0,180.6,0,0,18038.1
2022-11-10 10:39:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:39:59,180.25,181.0,178.9,181.0,0,0,18039.05
2022-11-10 10:40:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:40:59,181.0,182.0,180.4,181.6,0,0,18042.2
2022-11-10 10:41:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:41:59,181.7,183.0,181.4,183.0,0,0,18043.85
2022-11-10 10:42:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:42:59,183.55,184.2,182.6,182.6,0,0,18044.4
2022-11-10 10:43:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:43:59,182.3,182.65,180.05,182.35,0,0,18042.65
2022-11-10 10:44:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:44:59,182.3,183.9,182.1,183.9,0,0,18044.75
2022-11-10 10:45:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:45:59,183.75,185.8,183.55,185.05,0,0,18048.2
2022-11-10 10:46:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:46:59,185.0,185.5,184.0,184.35,0,0,18044.9
2022-11-10 10:47:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:47:59,183.65,184.2,181.9,182.2,0,0,18041.0
2022-11-10 10:48:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:48:59,182.05,182.7,181.4,181.75,0,0,18040.05
2022-11-10 10:49:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:49:59,181.85,182.0,180.0,181.0,0,0,18038.55
2022-11-10 10:50:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:50:59,180.95,182.5,180.5,181.25,0,0,18038.5
2022-11-10 10:51:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:51:59,181.05,181.7,179.55,180.85,0,0,18037.95
2022-11-10 10:52:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:52:59,180.45,180.55,177.65,177.65,0,0,18033.4
2022-11-10 10:53:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:53:59,178.0,179.8,177.65,179.0,0,0,18034.75
2022-11-10 10:54:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:54:59,178.5,179.3,177.45,178.05,0,0,18032.05
2022-11-10 10:55:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:55:59,177.4,178.6,177.25,177.9,0,0,18034.6
2022-11-10 10:56:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:56:59,178.05,179.35,177.3,178.95,0,0,18035.7
2022-11-10 10:57:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:57:59,179.25,179.45,175.75,177.6,0,0,18034.35
2022-11-10 10:58:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:58:59,178.05,178.05,175.95,176.65,0,0,18032.95
2022-11-10 10:59:59,NIFTY,17NOV22,18000,CE,2022-11-10,10:59:59,176.5,177.95,175.6,175.75,0,0,18030.25
2022-11-10 11:00:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:00:59,176.2,176.95,175.1,176.3,0,0,18032.8
2022-11-10 11:01:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:01:59,176.65,178.3,176.0,176.2,0,0,18031.3
2022-11-10 11:02:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:02:59,176.45,177.85,176.25,177.6,0,0,18034.35
2022-11-10 11:03:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:03:59,177.45,178.4,177.05,178.25,0,0,18036.5
2022-11-10 11:04:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:04:59,178.4,179.35,177.6,178.3,0,0,18036.95
2022-11-10 11:05:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:05:59,178.5,180.2,178.5,179.85,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:06:59,179.5,181.95,179.5,181.0,0,0,18039.8
2022-11-10 11:07:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:07:59,180.7,181.45,179.3,179.3,0,0,18038.35
2022-11-10 11:08:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:08:59,179.25,181.0,178.75,180.65,0,0,18039.15
2022-11-10 11:09:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:09:59,180.9,180.9,178.15,178.6,0,0,18036.5
2022-11-10 11:10:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:10:59,178.15,178.6,176.3,177.25,0,0,18034.6
2022-11-10 11:11:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:11:59,177.0,177.8,175.0,175.0,0,0,18030.25
2022-11-10 11:12:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:12:59,174.5,176.85,174.35,176.55,0,0,18032.75
2022-11-10 11:13:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:13:59,176.0,177.0,176.0,176.85,0,0,18033.8
2022-11-10 11:14:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:14:59,176.75,178.3,176.75,176.85,0,0,18035.25
2022-11-10 11:15:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:15:59,176.75,179.15,176.5,179.0,0,0,18038.0
2022-11-10 11:16:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:16:59,178.8,180.05,178.75,179.9,0,0,18040.05
2022-11-10 11:17:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:17:59,179.7,180.0,177.5,178.25,0,0,18036.75
2022-11-10 11:18:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:18:59,178.0,179.75,177.75,179.75,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:19:59,179.8,179.8,176.8,178.55,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:20:59,178.15,178.4,176.3,177.0,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:21:59,177.2,177.8,176.9,176.9,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:22:59,177.6,178.4,176.5,177.8,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:23:59,177.75,178.2,177.0,177.3,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:24:59,177.65,178.2,177.15,177.5,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:25:59,177.15,178.6,177.15,177.85,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:26:59,178.0,178.75,177.5,178.15,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:27:59,178.15,179.25,177.45,178.0,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:28:59,178.0,179.0,177.55,179.0,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:29:59,177.75,179.5,177.75,179.5,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:30:59,179.45,180.7,178.55,178.75,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:31:59,178.7,178.75,177.25,177.25,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:32:59,177.35,178.5,177.35,178.25,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:33:59,179.05,189.15,179.05,187.7,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:34:59,188.3,193.9,188.3,189.55,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:35:59,189.0,190.0,187.0,187.85,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:36:59,187.6,188.6,186.55,187.1,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:37:59,186.95,190.7,186.9,190.7,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:38:59,190.75,191.55,189.3,190.35,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:39:59,189.85,191.9,189.85,190.55,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:40:59,189.5,191.15,188.0,188.15,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:41:59,188.0,188.6,187.0,188.55,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:42:59,188.7,188.7,187.2,187.2,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:43:59,187.25,188.1,186.4,187.35,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:44:59,187.0,188.45,187.0,188.05,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:45:59,188.5,189.0,187.25,187.25,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:46:59,187.0,187.65,184.65,185.0,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:47:59,184.4,185.85,184.15,185.1,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:48:59,184.75,185.15,183.6,184.95,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:49:59,184.6,184.8,184.0,184.6,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:50:59,184.65,184.65,181.8,182.1,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:51:59,181.85,181.85,180.15,181.0,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18000,CE,2022-11-10,11:52:59,181.3,182.15,181.05,182.15,0,0,18047.05
