datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 10:00:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:00:59,2.1,2.1,2.05,2.05,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:01:59,2.05,2.1,2.05,2.1,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:02:59,2.1,2.1,2.05,2.1,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:03:59,2.1,2.1,2.05,2.05,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:04:59,2.1,2.1,2.05,2.1,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:05:59,2.1,2.15,2.1,2.1,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:06:59,2.1,2.15,2.05,2.1,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:07:59,2.1,2.1,2.05,2.1,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:08:59,2.1,2.15,2.05,2.1,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:09:59,2.1,2.2,2.1,2.2,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:10:59,2.2,2.2,2.15,2.15,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:11:59,2.15,2.2,2.15,2.2,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:12:59,2.2,2.25,2.15,2.2,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:13:59,2.25,2.25,2.2,2.2,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:14:59,2.2,2.3,2.2,2.3,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:15:59,2.3,2.35,2.25,2.3,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:16:59,2.3,2.35,2.25,2.3,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:17:59,2.35,2.35,2.3,2.35,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:18:59,2.35,2.4,2.3,2.4,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:19:59,2.4,2.45,2.35,2.45,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:20:59,2.45,2.5,2.4,2.5,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:21:59,2.45,2.5,2.45,2.45,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:22:59,2.5,2.5,2.4,2.45,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:23:59,2.45,2.45,2.4,2.45,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:24:59,2.45,2.45,2.4,2.45,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:25:59,2.45,2.55,2.4,2.55,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:26:59,2.55,2.55,2.5,2.55,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:27:59,2.5,2.55,2.5,2.55,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:28:59,2.55,2.6,2.5,2.55,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:29:59,2.55,2.6,2.55,2.6,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:30:59,2.6,2.65,2.55,2.6,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:31:59,2.6,2.65,2.55,2.65,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:32:59,2.65,2.65,2.6,2.6,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:33:59,2.6,2.65,2.55,2.6,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:34:59,2.55,2.6,2.5,2.5,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:35:59,2.5,2.55,2.45,2.5,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:36:59,2.45,2.5,2.35,2.4,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:37:59,2.4,2.4,2.35,2.35,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:38:59,2.35,2.4,2.35,2.4,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:39:59,2.4,2.45,2.4,2.4,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:40:59,2.45,2.45,2.4,2.45,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:41:59,2.4,2.45,2.4,2.4,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:42:59,2.4,2.45,2.4,2.4,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:43:59,2.45,2.5,2.4,2.45,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:44:59,2.5,2.5,2.45,2.45,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:45:59,2.5,2.55,2.45,2.5,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:46:59,2.5,2.55,2.45,2.55,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:47:59,2.5,2.5,2.45,2.5,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:48:59,2.5,2.5,2.45,2.45,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:49:59,2.45,2.65,2.45,2.65,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:50:59,2.65,2.7,2.65,2.65,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:51:59,2.7,2.75,2.65,2.75,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:52:59,2.75,2.85,2.7,2.85,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:53:59,2.8,2.85,2.8,2.85,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:54:59,2.85,3.05,2.8,3.05,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:55:59,3.05,3.3,3.05,3.2,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:56:59,3.25,3.25,3.15,3.2,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:57:59,3.25,3.25,3.2,3.2,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:58:59,3.25,3.35,3.25,3.25,0,0,18435.85
2022-11-16 10:59:59,NIFTY,17NOV22,17900,PE,2022-11-16,10:59:59,3.3,3.3,3.2,3.2,0,0,18435.9
2022-11-16 11:00:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:00:59,3.2,3.3,3.2,3.25,0,0,18434.05
2022-11-16 11:01:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:01:59,3.3,3.3,3.2,3.2,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:02:59,3.25,3.25,3.1,3.15,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:03:59,3.1,3.15,3.0,3.05,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:04:59,3.0,3.05,3.0,3.0,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:05:59,3.0,3.05,3.0,3.0,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:06:59,3.05,3.1,3.0,3.05,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:07:59,3.1,3.1,3.05,3.05,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:08:59,3.05,3.1,3.05,3.1,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:09:59,3.05,3.1,3.0,3.0,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:10:59,3.0,3.05,2.95,3.0,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:11:59,3.0,3.0,2.95,2.95,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:12:59,3.0,3.0,2.9,2.95,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:13:59,2.9,2.95,2.9,2.9,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:14:59,2.95,3.05,2.9,3.0,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:15:59,3.0,3.0,2.95,3.0,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:16:59,2.95,3.0,2.95,3.0,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:17:59,2.95,3.0,2.95,3.0,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:18:59,3.0,3.05,3.0,3.0,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:19:59,3.05,3.05,3.0,3.05,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:20:59,3.05,3.1,3.0,3.1,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:21:59,3.1,3.15,3.05,3.1,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:22:59,3.1,3.1,3.05,3.1,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:23:59,3.1,3.1,3.05,3.1,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:24:59,3.1,3.1,3.05,3.05,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:25:59,3.0,3.05,3.0,3.0,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:26:59,3.05,3.05,2.95,3.0,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:27:59,3.0,3.0,2.95,2.95,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:28:59,2.95,2.95,2.9,2.95,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:29:59,2.9,2.95,2.85,2.85,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:30:59,2.9,2.95,2.85,2.95,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:31:59,2.9,2.95,2.85,2.9,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:32:59,2.9,2.9,2.85,2.85,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:33:59,2.9,2.9,2.8,2.85,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:34:59,2.85,2.85,2.8,2.85,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:35:59,2.85,2.85,2.8,2.85,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:36:59,2.85,2.85,2.8,2.8,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:37:59,2.85,2.9,2.85,2.9,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:38:59,2.85,2.9,2.8,2.8,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:39:59,2.85,2.85,2.8,2.8,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:40:59,2.8,2.85,2.8,2.85,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:41:59,2.8,2.85,2.8,2.85,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:42:59,2.85,2.85,2.8,2.8,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:43:59,2.85,2.85,2.8,2.8,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:44:59,2.8,2.85,2.8,2.8,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:45:59,2.85,2.85,2.8,2.8,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:46:59,2.8,2.85,2.8,2.8,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:47:59,2.8,2.8,2.75,2.75,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:48:59,2.75,2.8,2.75,2.75,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:49:59,2.75,2.8,2.75,2.75,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:50:59,2.75,2.75,2.75,2.75,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:51:59,2.75,2.8,2.75,2.75,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:52:59,2.75,2.8,2.75,2.75,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:53:59,2.75,2.8,2.75,2.75,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:54:59,2.75,2.8,2.7,2.7,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:55:59,2.7,2.7,2.7,2.7,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:56:59,2.7,2.75,2.6,2.6,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:57:59,2.6,2.65,2.6,2.6,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:58:59,2.6,2.65,2.6,2.6,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,17900,PE,2022-11-16,11:59:59,2.6,2.65,2.6,2.65,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:00:59,2.6,2.7,2.6,2.65,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:01:59,2.7,2.7,2.65,2.7,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:02:59,2.65,2.7,2.6,2.6,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:03:59,2.6,2.65,2.6,2.6,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:04:59,2.6,2.65,2.55,2.6,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:05:59,2.6,2.6,2.55,2.55,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:06:59,2.55,2.6,2.55,2.55,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:07:59,2.55,2.6,2.55,2.55,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:08:59,2.55,2.6,2.5,2.55,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:09:59,2.5,2.6,2.5,2.55,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:10:59,2.55,2.55,2.5,2.5,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:11:59,2.55,2.55,2.5,2.5,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:12:59,2.5,2.55,2.4,2.4,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:13:59,2.35,2.35,2.3,2.3,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:14:59,2.35,2.35,2.25,2.35,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:15:59,2.3,2.35,2.25,2.25,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:16:59,2.25,2.3,2.25,2.25,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:17:59,2.25,2.35,2.25,2.3,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:18:59,2.3,2.35,2.25,2.35,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:19:59,2.35,2.35,2.3,2.35,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:20:59,2.35,2.35,2.3,2.35,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:21:59,2.35,2.35,2.25,2.25,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:22:59,2.3,2.3,2.25,2.25,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:23:59,2.3,2.35,2.25,2.35,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:24:59,2.3,2.35,2.3,2.3,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:25:59,2.3,2.35,2.3,2.3,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:26:59,2.3,2.3,2.25,2.25,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:27:59,2.3,2.3,2.25,2.3,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:28:59,2.3,2.35,2.3,2.35,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:29:59,2.3,2.35,2.3,2.3,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:30:59,2.3,2.35,2.3,2.35,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:31:59,2.35,2.35,2.3,2.3,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:32:59,2.3,2.35,2.3,2.3,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:33:59,2.3,2.35,2.3,2.3,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:34:59,2.3,2.35,2.3,2.35,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:35:59,2.35,2.35,2.3,2.35,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:36:59,2.35,2.35,2.3,2.35,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:37:59,2.3,2.35,2.3,2.35,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:38:59,2.35,2.35,2.3,2.3,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:39:59,2.3,2.35,2.25,2.25,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:40:59,2.3,2.3,2.25,2.3,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:41:59,2.3,2.3,2.25,2.3,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:42:59,2.35,2.35,2.3,2.3,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:43:59,2.3,2.35,2.3,2.3,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:44:59,2.3,2.3,2.25,2.3,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:45:59,2.3,2.3,2.3,2.3,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:46:59,2.25,2.3,2.25,2.3,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:47:59,2.3,2.3,2.25,2.3,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:48:59,2.3,2.3,2.25,2.3,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:49:59,2.3,2.35,2.3,2.3,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:50:59,2.3,2.35,2.3,2.3,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:51:59,2.3,2.35,2.3,2.3,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:52:59,2.35,2.35,2.3,2.3,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:53:59,2.3,2.35,2.3,2.35,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:54:59,2.3,2.35,2.3,2.35,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:55:59,2.35,2.35,2.3,2.35,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:56:59,2.3,2.35,2.3,2.3,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:57:59,2.35,2.35,2.3,2.35,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:58:59,2.35,2.35,2.3,2.3,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,17900,PE,2022-11-16,12:59:59,2.3,2.35,2.3,2.35,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:00:59,2.35,2.35,2.3,2.3,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:01:59,2.35,2.35,2.3,2.3,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:02:59,2.35,2.35,2.3,2.3,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:03:59,2.35,2.35,2.3,2.3,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:04:59,2.3,2.3,2.25,2.3,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:05:59,2.3,2.3,2.25,2.25,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:06:59,2.3,2.3,2.25,2.3,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:07:59,2.25,2.3,2.25,2.3,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:08:59,2.3,2.3,2.25,2.25,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:09:59,2.25,2.35,2.25,2.3,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:10:59,2.3,2.35,2.3,2.3,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:11:59,2.3,2.35,2.3,2.3,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:12:59,2.3,2.35,2.3,2.35,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:13:59,2.35,2.35,2.3,2.35,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:14:59,2.35,2.35,2.3,2.35,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:15:59,2.35,2.35,2.3,2.35,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:16:59,2.3,2.4,2.3,2.35,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:17:59,2.35,2.35,2.3,2.3,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:18:59,2.35,2.35,2.3,2.3,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:19:59,2.35,2.35,2.3,2.35,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:20:59,2.35,2.35,2.3,2.3,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,17900,PE,2022-11-16,13:21:59,2.3,2.35,2.3,2.3,0,0,18413.05
