datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 09:31:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:31:59,279.0,280.3,276.0,277.35,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:32:59,279.0,279.75,275.0,276.9,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:33:59,277.75,281.7,276.3,281.0,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:34:59,280.6,285.6,279.5,284.0,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:35:59,285.35,287.9,284.6,287.25,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:36:59,287.25,291.1,286.8,288.75,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:37:59,288.6,288.6,280.0,280.0,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:38:59,281.0,287.85,279.1,287.85,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:39:59,286.5,288.0,284.0,284.2,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:40:59,286.1,292.4,286.1,292.4,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:41:59,292.65,296.8,291.85,294.65,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:42:59,294.35,295.55,288.4,290.55,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:43:59,290.0,292.9,287.0,292.9,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:44:59,293.0,296.3,293.0,293.45,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:45:59,293.9,294.7,288.45,289.15,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:46:59,292.4,294.8,290.0,293.5,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:47:59,293.4,294.8,291.45,292.8,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:48:59,293.5,300.65,293.5,295.3,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:49:59,295.9,296.0,282.7,285.5,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:50:59,286.2,286.8,279.5,279.8,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:51:59,280.35,282.05,276.3,281.2,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:52:59,284.3,287.85,284.0,286.65,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:53:59,286.55,288.7,284.5,288.7,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:54:59,288.25,288.25,284.5,284.95,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:55:59,287.0,289.85,286.0,289.1,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:56:59,290.6,293.7,290.0,293.7,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:57:59,292.7,292.8,289.7,289.7,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:58:59,294.1,297.2,293.95,297.2,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18600,PE,2022-11-11,09:59:59,297.0,297.0,294.0,294.0,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:00:59,294.65,295.0,291.5,293.0,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:01:59,289.8,290.0,285.0,290.0,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:02:59,291.65,295.4,291.65,294.15,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:03:59,290.4,295.9,290.4,295.35,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:04:59,296.6,296.7,293.95,294.25,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:05:59,292.35,293.0,290.05,290.4,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:06:59,291.05,291.85,288.9,291.85,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:07:59,291.25,293.75,290.8,293.4,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:08:59,293.4,295.85,293.0,295.85,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:09:59,294.9,296.7,294.8,294.8,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:10:59,293.65,294.0,290.6,291.1,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:11:59,291.2,293.0,291.0,293.0,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:12:59,290.0,290.0,287.5,287.5,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:13:59,289.05,289.05,287.0,289.0,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:14:59,291.15,291.15,288.0,288.5,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:15:59,288.5,288.8,285.8,285.8,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:16:59,287.0,287.5,284.6,287.0,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:17:59,287.4,287.75,286.65,287.75,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:18:59,288.0,289.25,288.0,288.7,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:19:59,289.25,291.2,289.25,291.2,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:20:59,292.05,292.7,288.8,288.8,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:21:59,290.0,296.75,290.0,296.2,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:22:59,297.6,298.0,289.75,289.75,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:23:59,290.0,291.5,289.05,290.8,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:24:59,292.15,292.15,287.5,289.3,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:25:59,291.4,291.4,287.6,288.75,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:26:59,290.0,294.15,289.95,293.0,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:27:59,294.95,295.85,292.5,293.2,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:28:59,294.3,294.3,292.2,292.2,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:29:59,293.4,295.0,293.4,295.0,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:30:59,295.05,299.0,295.05,298.4,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:31:59,299.0,303.05,299.0,300.75,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:32:59,301.0,306.75,301.0,304.6,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:33:59,305.0,305.4,299.5,299.5,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:34:59,300.5,301.0,297.7,300.0,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:35:59,301.1,301.1,296.15,297.0,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:36:59,296.6,299.05,296.3,299.05,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:37:59,299.95,306.0,299.95,305.35,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:38:59,304.95,306.1,300.85,300.85,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:39:59,304.9,304.9,303.6,304.25,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:40:59,305.6,305.8,302.9,302.9,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:41:59,301.0,303.35,300.6,302.0,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:42:59,302.85,303.45,301.4,301.4,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:43:59,301.8,305.0,301.8,303.2,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:44:59,304.0,304.0,301.25,301.45,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:45:59,302.0,308.35,302.0,306.0,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:46:59,307.0,307.25,303.6,306.0,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:47:59,306.4,306.4,299.55,299.55,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:48:59,299.95,301.5,298.75,298.9,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:49:59,299.6,301.9,299.0,300.0,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:50:59,302.2,304.2,301.95,303.0,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:51:59,302.1,302.4,301.2,302.0,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:52:59,300.95,300.95,297.0,298.6,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:53:59,298.1,300.95,298.0,298.0,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:54:59,298.4,298.4,294.65,295.7,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:55:59,295.7,298.85,294.85,294.85,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:56:59,295.05,296.8,291.9,292.8,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:57:59,292.4,298.15,291.15,297.9,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:58:59,298.3,298.3,294.4,295.7,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18600,PE,2022-11-11,10:59:59,294.55,294.55,291.75,291.75,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:00:59,290.1,292.95,290.1,290.45,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:01:59,291.0,291.7,289.0,290.15,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:02:59,291.0,294.3,289.8,293.55,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:03:59,293.5,294.45,292.35,293.15,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:04:59,293.25,294.95,291.0,292.3,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:05:59,292.3,294.05,289.0,292.85,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:06:59,294.1,294.1,292.0,293.5,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:07:59,293.5,296.35,293.5,295.55,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:08:59,294.7,294.7,292.35,292.4,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:09:59,293.15,294.4,292.9,294.25,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:10:59,294.0,296.0,293.0,296.0,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:11:59,295.8,295.8,290.5,290.8,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:12:59,293.3,297.6,293.3,297.05,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:13:59,297.4,297.4,294.25,294.25,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:14:59,294.0,295.0,294.0,294.4,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:15:59,295.0,295.0,294.0,294.3,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:16:59,293.1,293.55,293.1,293.55,0,0,18310.45
2022-11-11 11:17:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:17:59,294.65,295.2,293.55,294.5,0,0,18311.0
2022-11-11 11:18:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:18:59,294.85,294.85,293.7,293.7,0,0,18309.3
2022-11-11 11:19:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:19:59,295.0,295.0,292.0,292.95,0,0,18312.95
2022-11-11 11:20:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:20:59,293.3,296.2,293.3,296.2,0,0,18304.9
2022-11-11 11:21:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:21:59,297.5,301.0,296.1,301.0,0,0,18296.0
2022-11-11 11:22:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:22:59,300.3,300.3,297.0,297.0,0,0,18302.3
2022-11-11 11:23:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:23:59,294.5,295.5,293.05,293.05,0,0,18309.75
2022-11-11 11:24:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:24:59,293.0,296.0,292.9,295.95,0,0,18306.1
2022-11-11 11:25:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:25:59,295.95,296.0,294.6,295.8,0,0,18306.55
2022-11-11 11:26:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:26:59,294.9,295.4,293.0,293.0,0,0,18311.25
2022-11-11 11:27:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:27:59,294.8,295.5,293.35,294.4,0,0,18310.3
2022-11-11 11:28:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:28:59,295.3,295.5,294.9,294.9,0,0,18311.6
2022-11-11 11:29:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:29:59,293.5,295.0,293.5,294.0,0,0,18313.0
2022-11-11 11:30:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:30:59,295.4,296.1,293.0,293.45,0,0,18308.9
2022-11-11 11:31:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:31:59,292.0,292.5,291.65,292.2,0,0,18310.7
2022-11-11 11:32:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:32:59,292.7,293.0,292.7,292.85,0,0,18309.5
2022-11-11 11:33:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:33:59,292.0,292.0,290.8,292.0,0,0,18311.85
2022-11-11 11:34:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:34:59,291.0,291.15,289.75,289.75,0,0,18313.6
2022-11-11 11:35:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:35:59,290.2,291.6,284.65,285.9,0,0,18317.25
2022-11-11 11:36:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:36:59,285.75,287.45,285.6,287.45,0,0,18315.4
2022-11-11 11:37:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:37:59,287.65,288.05,286.85,286.85,0,0,18317.35
2022-11-11 11:38:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:38:59,287.4,288.75,287.1,287.1,0,0,18315.4
2022-11-11 11:39:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:39:59,286.0,290.5,286.0,290.5,0,0,18309.35
2022-11-11 11:40:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:40:59,288.2,288.45,287.8,287.8,0,0,18316.05
2022-11-11 11:41:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:41:59,285.95,288.75,284.4,288.55,0,0,18311.85
2022-11-11 11:42:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:42:59,288.45,289.25,287.65,288.05,0,0,18316.1
2022-11-11 11:43:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:43:59,286.6,287.2,284.55,286.0,0,0,18320.15
2022-11-11 11:44:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:44:59,286.0,286.55,286.0,286.0,0,0,18321.3
2022-11-11 11:45:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:45:59,285.0,286.2,284.0,286.2,0,0,18317.25
2022-11-11 11:46:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:46:59,288.0,290.0,288.0,289.1,0,0,18314.25
2022-11-11 11:47:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:47:59,289.95,290.25,288.8,289.6,0,0,18318.05
2022-11-11 11:48:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:48:59,289.1,290.05,288.4,289.0,0,0,18317.55
2022-11-11 11:49:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:49:59,288.9,289.35,284.95,284.95,0,0,18321.25
2022-11-11 11:50:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:50:59,285.95,285.95,284.85,285.95,0,0,18320.35
2022-11-11 11:51:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:51:59,285.6,288.5,285.6,288.5,0,0,18321.4
2022-11-11 11:52:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:52:59,287.65,287.65,284.15,284.6,0,0,18324.65
2022-11-11 11:53:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:53:59,285.85,287.2,285.85,286.6,0,0,18322.85
2022-11-11 11:54:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:54:59,286.0,288.35,285.6,288.35,0,0,18321.4
2022-11-11 11:55:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:55:59,287.75,289.9,287.0,289.0,0,0,18322.15
2022-11-11 11:56:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:56:59,287.1,288.25,287.0,287.45,0,0,18320.05
2022-11-11 11:57:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:57:59,289.0,289.7,287.0,289.7,0,0,18320.5
2022-11-11 11:58:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:58:59,289.7,289.7,287.0,287.05,0,0,18324.85
2022-11-11 11:59:59,NIFTY,17NOV22,18600,PE,2022-11-11,11:59:59,286.85,287.8,286.85,287.0,0,0,18326.05
2022-11-11 12:00:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:00:59,286.4,289.0,285.2,289.0,0,0,18319.7
2022-11-11 12:01:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:01:59,289.35,289.35,287.75,287.9,0,0,18321.05
2022-11-11 12:02:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:02:59,289.0,289.0,287.75,288.45,0,0,18320.3
2022-11-11 12:03:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:03:59,287.0,287.0,286.0,286.0,0,0,18323.25
2022-11-11 12:04:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:04:59,287.0,288.8,287.0,288.8,0,0,18321.6
2022-11-11 12:05:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:05:59,287.45,290.7,287.15,290.7,0,0,18319.2
2022-11-11 12:06:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:06:59,289.5,289.6,289.5,289.6,0,0,18319.85
2022-11-11 12:07:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:07:59,290.0,290.0,287.9,287.9,0,0,18321.95
2022-11-11 12:08:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:08:59,288.85,290.05,288.85,290.05,0,0,18320.9
2022-11-11 12:09:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:09:59,289.0,290.05,289.0,290.05,0,0,18320.7
2022-11-11 12:10:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:10:59,289.5,289.5,288.75,288.75,0,0,18323.55
2022-11-11 12:11:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:11:59,290.0,292.6,290.0,291.25,0,0,18319.8
2022-11-11 12:12:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:12:59,290.8,291.6,290.0,290.5,0,0,18321.2
2022-11-11 12:13:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:13:59,290.65,292.3,290.3,291.5,0,0,18317.65
2022-11-11 12:14:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:14:59,291.0,291.0,290.45,290.45,0,0,18320.45
2022-11-11 12:15:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:15:59,290.85,291.3,286.4,288.0,0,0,18326.1
2022-11-11 12:16:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:16:59,289.0,290.0,286.15,286.15,0,0,18327.2
2022-11-11 12:17:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:17:59,285.6,285.9,284.0,284.0,0,0,18329.9
2022-11-11 12:18:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:18:59,283.85,283.85,276.0,280.9,0,0,18331.4
2022-11-11 12:19:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:19:59,280.9,281.0,278.85,281.0,0,0,18332.25
2022-11-11 12:20:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:20:59,280.95,283.75,280.4,283.1,0,0,18326.55
2022-11-11 12:21:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:21:59,282.0,283.8,282.0,283.8,0,0,18326.0
2022-11-11 12:22:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:22:59,281.0,281.0,279.45,279.9,0,0,18331.35
2022-11-11 12:23:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:23:59,280.8,280.8,279.9,279.9,0,0,18334.7
2022-11-11 12:24:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:24:59,279.45,279.45,277.65,278.75,0,0,18335.95
2022-11-11 12:25:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:25:59,277.5,277.65,271.9,276.3,0,0,18340.5
2022-11-11 12:26:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:26:59,276.95,277.9,276.1,276.1,0,0,18338.25
2022-11-11 12:27:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:27:59,277.0,280.95,277.0,279.65,0,0,18334.5
2022-11-11 12:28:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:28:59,279.8,279.8,276.6,277.3,0,0,18339.5
2022-11-11 12:29:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:29:59,277.0,279.05,276.95,277.5,0,0,18338.2
2022-11-11 12:30:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:30:59,277.85,278.8,275.85,277.75,0,0,18338.6
2022-11-11 12:31:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:31:59,278.0,278.8,277.0,278.8,0,0,18338.3
2022-11-11 12:32:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:32:59,278.65,278.85,277.75,277.85,0,0,18338.65
2022-11-11 12:33:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:33:59,276.8,276.8,273.0,273.15,0,0,18344.8
2022-11-11 12:34:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:34:59,273.25,274.4,271.8,273.7,0,0,18344.3
2022-11-11 12:35:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:35:59,274.4,279.4,274.1,275.6,0,0,18341.45
2022-11-11 12:36:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:36:59,276.5,277.65,275.6,277.0,0,0,18340.2
2022-11-11 12:37:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:37:59,277.0,277.5,274.6,275.65,0,0,18342.4
2022-11-11 12:38:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:38:59,275.45,275.9,274.9,274.9,0,0,18342.7
2022-11-11 12:39:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:39:59,275.0,276.2,273.4,274.7,0,0,18342.85
2022-11-11 12:40:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:40:59,274.25,277.7,274.25,275.85,0,0,18340.4
2022-11-11 12:41:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:41:59,275.55,276.0,274.5,275.8,0,0,18341.9
2022-11-11 12:42:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:42:59,277.0,277.65,275.85,275.85,0,0,18340.15
2022-11-11 12:43:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:43:59,275.8,275.85,275.1,275.25,0,0,18339.8
2022-11-11 12:44:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:44:59,275.95,277.45,274.0,276.0,0,0,18340.9
2022-11-11 12:45:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:45:59,276.5,278.15,276.1,276.1,0,0,18340.85
2022-11-11 12:46:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:46:59,276.25,276.55,273.0,275.95,0,0,18341.3
2022-11-11 12:47:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:47:59,276.35,277.25,275.45,277.25,0,0,18339.3
2022-11-11 12:48:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:48:59,277.0,278.85,277.0,277.65,0,0,18338.1
2022-11-11 12:49:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:49:59,277.8,278.9,276.6,276.65,0,0,18340.65
2022-11-11 12:50:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:50:59,276.8,276.8,273.5,273.65,0,0,18345.5
2022-11-11 12:51:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:51:59,273.6,276.8,273.6,274.45,0,0,18345.25
2022-11-11 12:52:59,NIFTY,17NOV22,18600,PE,2022-11-11,12:52:59,273.75,275.0,273.0,275.0,0,0,18342.3
