datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 13:09:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:09:59,173.5,174.35,172.0,173.55,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:10:59,173.45,174.8,173.45,173.85,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:11:59,173.9,173.9,170.55,171.1,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:12:59,170.6,171.2,169.55,170.6,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:13:59,170.7,170.7,169.05,170.05,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:14:59,170.1,171.45,169.75,171.45,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:15:59,171.55,171.65,167.1,170.65,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:16:59,170.9,172.55,170.25,171.05,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:17:59,170.4,170.6,168.45,169.8,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:18:59,168.9,168.9,163.5,165.9,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:19:59,166.05,168.0,166.05,166.5,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:20:59,166.8,168.25,166.8,167.2,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:21:59,167.0,167.0,164.85,165.35,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:22:59,165.2,166.25,164.4,165.1,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:23:59,165.7,165.8,162.6,165.8,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:24:59,165.45,169.3,165.15,169.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:25:59,168.7,171.05,167.8,169.6,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:26:59,169.5,170.0,168.6,169.3,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:27:59,169.2,169.2,166.85,167.15,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:28:59,167.3,168.85,165.0,165.7,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:29:59,165.3,168.45,165.3,168.0,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:30:59,168.4,169.0,167.0,167.9,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:31:59,166.5,170.6,166.5,170.6,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:32:59,170.95,172.0,170.3,171.0,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:33:59,171.45,171.65,170.05,170.25,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:34:59,170.6,170.75,169.05,170.3,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:35:59,170.75,173.0,170.75,172.35,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:36:59,173.5,174.0,172.0,173.0,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:37:59,173.45,176.0,172.9,175.25,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:38:59,175.3,176.0,174.0,175.35,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:39:59,175.45,175.6,172.95,173.2,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:40:59,173.05,176.55,173.05,175.6,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:41:59,175.0,176.4,173.0,173.7,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:42:59,174.0,174.9,173.4,174.5,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:43:59,174.5,174.7,173.2,174.0,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:44:59,174.7,175.8,171.0,171.5,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:45:59,171.15,171.4,168.75,170.0,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:46:59,170.0,175.0,170.0,174.35,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:47:59,174.15,176.0,174.15,175.45,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:48:59,175.45,176.0,174.75,175.9,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:49:59,176.0,178.7,175.95,178.7,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:50:59,178.45,183.5,178.45,183.2,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:51:59,183.4,185.0,182.8,183.0,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:52:59,182.65,183.5,179.9,180.35,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:53:59,180.65,181.6,177.95,177.95,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:54:59,177.75,178.1,174.05,175.6,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:55:59,175.1,175.85,172.95,173.95,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:56:59,174.0,175.0,172.4,173.0,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:57:59,173.6,174.55,172.5,173.3,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:58:59,173.2,177.6,173.2,177.0,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18200,CE,2022-11-09,13:59:59,177.45,178.7,175.95,177.7,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:00:59,177.55,180.55,176.4,178.8,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:01:59,179.0,179.0,174.2,174.8,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:02:59,173.8,174.75,172.85,172.85,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:03:59,173.1,174.6,170.9,174.55,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:04:59,174.05,175.9,174.05,174.8,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:05:59,173.65,177.85,173.55,177.05,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:06:59,177.35,179.0,177.35,178.4,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:07:59,178.0,178.9,175.7,175.7,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:08:59,174.45,178.45,174.25,178.2,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:09:59,178.25,180.4,178.25,180.0,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:10:59,180.3,182.0,179.65,179.65,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:11:59,179.65,180.8,178.4,179.5,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:12:59,179.8,180.5,178.8,180.5,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:13:59,180.5,180.85,179.8,180.3,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:14:59,180.35,182.75,179.55,182.25,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:15:59,183.35,183.65,182.0,182.1,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:16:59,182.4,183.0,179.2,179.5,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:17:59,178.25,178.6,172.7,173.35,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:18:59,173.0,173.75,165.45,167.6,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:19:59,167.65,174.0,167.65,171.6,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:20:59,172.0,173.75,170.0,172.35,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:21:59,172.8,173.85,171.1,172.15,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:22:59,172.8,173.8,170.95,170.95,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:23:59,171.7,173.4,171.7,171.85,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:24:59,171.75,173.6,171.75,172.85,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:25:59,172.9,173.55,170.0,171.3,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:26:59,170.9,172.75,170.8,171.7,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:27:59,172.0,173.0,171.75,171.85,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:28:59,171.8,173.2,168.35,170.1,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:29:59,170.2,174.0,170.2,172.3,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:30:59,172.6,172.8,169.15,169.3,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:31:59,170.0,170.0,168.05,168.95,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:32:59,169.3,171.9,168.65,171.9,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:33:59,171.9,172.95,170.5,172.0,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:34:59,171.65,171.8,170.45,171.35,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:35:59,171.0,171.5,170.0,171.5,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:36:59,171.55,172.0,170.45,171.4,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:37:59,172.15,172.9,171.35,172.4,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:38:59,172.0,172.5,167.4,169.0,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:39:59,169.75,169.75,157.6,157.6,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:40:59,154.0,154.0,146.2,149.9,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:41:59,148.7,152.5,148.7,152.25,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:42:59,152.4,152.4,148.4,151.5,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:43:59,151.5,153.2,150.0,150.15,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:44:59,150.8,151.0,145.0,146.15,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:45:59,145.45,146.0,142.35,142.35,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:46:59,142.3,144.7,142.05,144.3,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:47:59,144.75,145.4,144.2,145.1,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:48:59,144.2,144.2,135.75,136.55,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:49:59,137.2,137.8,134.3,136.65,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:50:59,136.5,137.0,132.1,134.65,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:51:59,134.2,137.2,132.0,136.8,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:52:59,136.35,138.0,134.4,137.65,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:53:59,137.4,138.0,136.6,137.0,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:54:59,136.55,137.0,131.3,134.6,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:55:59,134.35,140.6,133.65,139.95,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:56:59,138.4,142.1,138.15,142.0,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:57:59,142.2,142.2,139.05,139.45,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:58:59,140.0,141.35,139.0,140.0,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18200,CE,2022-11-09,14:59:59,140.3,142.05,139.2,139.35,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:00:59,138.9,145.4,137.0,144.9,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:01:59,145.45,149.5,144.6,148.55,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:02:59,148.85,151.0,148.85,150.25,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:03:59,150.45,150.45,146.05,149.65,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:04:59,149.55,152.1,149.55,151.45,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:05:59,152.5,153.5,151.1,152.4,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:06:59,152.05,155.55,150.5,155.45,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:07:59,155.9,157.75,155.5,157.0,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:08:59,156.85,157.0,154.0,155.2,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:09:59,155.25,156.5,151.85,156.5,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:10:59,157.2,157.4,154.1,154.1,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:11:59,155.0,155.8,153.0,154.05,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:12:59,153.65,155.6,153.65,155.2,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:13:59,155.5,155.8,147.6,149.0,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:14:59,149.75,151.95,148.4,150.85,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:15:59,151.5,152.7,147.4,148.65,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:16:59,148.3,149.65,141.05,141.55,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:17:59,142.25,142.25,137.95,141.2,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:18:59,142.0,142.75,140.45,141.5,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:19:59,141.4,141.8,137.0,137.1,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:20:59,137.4,140.6,136.65,138.25,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:21:59,138.0,140.9,137.75,140.7,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:22:59,140.5,140.95,139.65,140.55,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:23:59,140.5,140.65,138.0,138.0,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:24:59,138.3,138.35,137.0,137.05,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:25:59,137.3,137.35,134.65,134.7,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:26:59,134.3,134.7,133.2,133.2,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:27:59,132.3,132.3,128.0,128.3,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:28:59,128.6,131.05,128.6,130.7,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18200,CE,2022-11-09,15:29:59,130.25,132.3,130.2,131.6,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:15:59,99.2,108.5,89.05,99.55,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:16:59,97.1,97.65,89.15,92.5,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:17:59,91.85,94.7,91.0,94.35,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:18:59,95.05,97.55,94.05,97.5,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:19:59,97.85,99.4,96.35,99.0,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:20:59,98.85,103.25,98.35,102.6,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:21:59,103.0,103.0,98.55,100.55,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:22:59,100.95,102.35,99.6,100.85,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:23:59,100.5,100.5,95.0,95.0,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:24:59,94.85,94.95,92.8,93.65,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:25:59,94.2,95.3,92.55,92.55,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:26:59,91.85,95.15,91.55,95.15,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:27:59,95.0,96.4,94.65,94.9,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:28:59,95.2,95.2,92.0,93.85,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:29:59,93.25,93.8,92.4,93.65,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:30:59,93.45,94.25,91.45,92.85,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:31:59,93.45,93.45,91.1,91.1,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:32:59,90.15,90.25,84.5,85.5,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:33:59,85.65,85.65,83.05,84.0,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:34:59,83.9,84.8,82.4,83.85,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:35:59,82.8,84.1,82.65,83.0,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:36:59,82.35,85.4,81.6,84.2,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:37:59,84.0,84.2,82.0,83.9,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:38:59,84.0,84.35,83.0,83.7,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:39:59,83.3,83.3,82.05,82.9,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:40:59,83.1,84.0,82.6,83.35,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:41:59,83.3,83.3,82.0,82.85,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:42:59,82.3,83.5,82.0,83.05,0,0,18026.05
2022-11-10 09:43:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:43:59,82.8,83.85,82.35,83.0,0,0,18025.75
2022-11-10 09:44:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:44:59,82.95,83.25,82.0,82.9,0,0,18027.15
2022-11-10 09:45:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:45:59,82.5,83.2,81.1,82.8,0,0,18027.2
2022-11-10 09:46:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:46:59,82.95,84.4,81.75,82.55,0,0,18026.55
2022-11-10 09:47:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:47:59,82.25,82.25,80.55,81.6,0,0,18022.45
2022-11-10 09:48:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:48:59,81.25,82.05,80.8,80.85,0,0,18023.9
2022-11-10 09:49:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:49:59,80.65,81.0,78.45,79.15,0,0,18013.95
2022-11-10 09:50:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:50:59,78.95,80.45,77.5,79.55,0,0,18018.25
2022-11-10 09:51:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:51:59,79.65,81.0,79.3,80.25,0,0,18020.05
2022-11-10 09:52:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:52:59,80.55,80.7,79.65,79.9,0,0,18019.2
2022-11-10 09:53:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:53:59,79.95,81.25,79.9,81.25,0,0,18024.1
2022-11-10 09:54:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:54:59,80.8,80.9,79.8,80.35,0,0,18021.75
2022-11-10 09:55:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:55:59,80.15,80.5,78.85,79.65,0,0,18020.55
2022-11-10 09:56:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:56:59,79.5,80.15,78.5,79.0,0,0,18017.2
2022-11-10 09:57:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:57:59,79.0,79.15,78.4,78.45,0,0,18017.2
2022-11-10 09:58:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:58:59,78.35,79.2,78.2,78.9,0,0,18019.25
2022-11-10 09:59:59,NIFTY,17NOV22,18200,CE,2022-11-10,09:59:59,78.8,78.95,78.0,78.35,0,0,18019.25
2022-11-10 10:00:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:00:59,78.45,80.7,77.8,80.7,0,0,18025.0
2022-11-10 10:01:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:01:59,80.55,82.0,80.0,80.05,0,0,18028.6
2022-11-10 10:02:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:02:59,79.9,80.25,79.45,80.1,0,0,18029.75
2022-11-10 10:03:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:03:59,80.05,82.45,80.05,81.75,0,0,18037.7
2022-11-10 10:04:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:04:59,81.4,82.1,81.35,81.55,0,0,18037.0
2022-11-10 10:05:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:05:59,81.5,82.4,81.25,82.05,0,0,18037.25
2022-11-10 10:06:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:06:59,82.2,83.25,82.2,83.25,0,0,18041.25
2022-11-10 10:07:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:07:59,83.05,83.9,82.95,83.1,0,0,18039.7
2022-11-10 10:08:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:08:59,82.95,83.0,82.0,82.05,0,0,18038.35
2022-11-10 10:09:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:09:59,81.8,81.85,79.8,80.5,0,0,18032.35
2022-11-10 10:10:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:10:59,80.65,80.95,79.55,80.15,0,0,18029.0
2022-11-10 10:11:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:11:59,80.75,82.15,80.5,82.15,0,0,18035.1
2022-11-10 10:12:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:12:59,82.65,82.95,81.3,81.45,0,0,18030.35
2022-11-10 10:13:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:13:59,81.65,81.65,80.0,81.15,0,0,18027.4
2022-11-10 10:14:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:14:59,81.2,81.2,80.15,80.2,0,0,18025.15
2022-11-10 10:15:59,NIFTY,17NOV22,18200,CE,2022-11-10,10:15:59,80.05,80.05,78.55,78.95,0,0,18022.9
