datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 12:51:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:51:59,1.15,1.2,1.15,1.2,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:52:59,1.2,1.2,1.15,1.2,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:53:59,1.2,1.2,1.15,1.15,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:54:59,1.2,1.25,1.15,1.2,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:55:59,1.25,1.35,1.2,1.3,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:56:59,1.3,1.35,1.3,1.35,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:57:59,1.35,1.35,1.3,1.35,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:58:59,1.35,1.4,1.35,1.35,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,17600,PE,2022-11-15,12:59:59,1.35,1.35,1.35,1.35,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:00:59,1.35,1.35,1.3,1.3,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:01:59,1.3,1.35,1.3,1.3,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:02:59,1.35,1.35,1.3,1.3,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:03:59,1.35,1.35,1.35,1.35,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:04:59,1.3,1.35,1.3,1.3,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:05:59,1.3,1.35,1.3,1.3,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:06:59,1.35,1.35,1.35,1.35,0,0,18325.85
2022-11-15 13:07:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:07:59,1.3,1.3,1.3,1.3,0,0,18333.5
2022-11-15 13:08:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:08:59,1.3,1.35,1.3,1.35,0,0,18331.55
2022-11-15 13:09:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:09:59,1.35,1.35,1.3,1.3,0,0,18331.8
2022-11-15 13:10:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:10:59,1.35,1.4,1.35,1.35,0,0,18336.7
2022-11-15 13:11:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:11:59,1.4,1.4,1.35,1.35,0,0,18335.05
2022-11-15 13:12:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:12:59,1.4,1.4,1.4,1.4,0,0,18335.4
2022-11-15 13:13:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:13:59,1.4,1.4,1.4,1.4,0,0,18332.5
2022-11-15 13:14:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:14:59,1.4,1.4,1.4,1.4,0,0,18330.45
2022-11-15 13:15:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:15:59,1.4,1.4,1.4,1.4,0,0,18331.15
2022-11-15 13:16:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:16:59,1.35,1.35,1.35,1.35,0,0,18331.65
2022-11-15 13:17:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:17:59,1.4,1.4,1.35,1.4,0,0,18332.75
2022-11-15 13:18:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:18:59,1.4,1.4,1.4,1.4,0,0,18333.5
2022-11-15 13:19:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:19:59,1.35,1.35,1.35,1.35,0,0,18332.9
2022-11-15 13:20:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:20:59,1.4,1.4,1.35,1.4,0,0,18334.05
2022-11-15 13:21:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:21:59,1.4,1.4,1.4,1.4,0,0,18335.05
2022-11-15 13:22:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:22:59,1.4,1.45,1.35,1.45,0,0,18336.4
2022-11-15 13:23:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:23:59,1.45,1.45,1.4,1.4,0,0,18337.1
2022-11-15 13:24:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:24:59,1.45,1.45,1.45,1.45,0,0,18338.1
2022-11-15 13:25:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:25:59,1.4,1.45,1.4,1.45,0,0,18337.5
2022-11-15 13:26:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:26:59,1.5,1.5,1.5,1.5,0,0,18339.9
2022-11-15 13:27:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:27:59,1.45,1.5,1.45,1.5,0,0,18340.45
2022-11-15 13:28:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:28:59,1.5,1.5,1.45,1.45,0,0,18340.25
2022-11-15 13:29:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:29:59,1.5,1.5,1.45,1.45,0,0,18339.5
2022-11-15 13:30:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:30:59,1.5,1.5,1.45,1.5,0,0,18338.3
2022-11-15 13:31:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:31:59,1.5,1.5,1.45,1.45,0,0,18337.1
2022-11-15 13:32:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:32:59,1.45,1.5,1.4,1.4,0,0,18330.85
2022-11-15 13:33:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:33:59,1.4,1.45,1.4,1.45,0,0,18327.45
2022-11-15 13:34:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:34:59,1.45,1.45,1.4,1.4,0,0,18330.7
2022-11-15 13:35:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:35:59,1.45,1.45,1.4,1.4,0,0,18328.4
2022-11-15 13:36:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:36:59,1.4,1.4,1.35,1.4,0,0,18325.4
2022-11-15 13:37:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:37:59,1.4,1.4,1.35,1.35,0,0,18328.8
2022-11-15 13:38:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:38:59,1.4,1.4,1.35,1.4,0,0,18331.65
2022-11-15 13:39:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:39:59,1.4,1.4,1.35,1.35,0,0,18336.45
2022-11-15 13:40:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:40:59,1.35,1.4,1.35,1.4,0,0,18336.25
2022-11-15 13:41:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:41:59,1.4,1.4,1.35,1.35,0,0,18337.1
2022-11-15 13:42:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:42:59,1.35,1.4,1.35,1.35,0,0,18338.6
2022-11-15 13:43:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:43:59,1.35,1.4,1.35,1.4,0,0,18340.8
2022-11-15 13:44:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:44:59,1.35,1.4,1.35,1.4,0,0,18343.4
2022-11-15 13:45:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:45:59,1.4,1.4,1.4,1.4,0,0,18339.35
2022-11-15 13:46:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:46:59,1.4,1.4,1.4,1.4,0,0,18338.05
2022-11-15 13:47:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:47:59,1.4,1.4,1.4,1.4,0,0,18335.8
2022-11-15 13:48:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:48:59,1.4,1.4,1.4,1.4,0,0,18337.15
2022-11-15 13:49:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:49:59,1.4,1.4,1.4,1.4,0,0,18334.7
2022-11-15 13:50:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:50:59,1.45,1.45,1.35,1.4,0,0,18334.25
2022-11-15 13:51:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:51:59,1.35,1.4,1.35,1.4,0,0,18334.25
2022-11-15 13:52:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:52:59,1.4,1.4,1.4,1.4,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:53:59,1.4,1.4,1.35,1.4,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:54:59,1.4,1.45,1.4,1.45,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:55:59,1.45,1.45,1.4,1.4,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:56:59,1.4,1.4,1.4,1.4,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:57:59,1.4,1.45,1.4,1.45,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:58:59,1.45,1.45,1.45,1.45,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,17600,PE,2022-11-15,13:59:59,1.4,1.45,1.4,1.45,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:00:59,1.4,1.45,1.4,1.4,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:01:59,1.4,1.45,1.4,1.4,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:02:59,1.4,1.45,1.4,1.4,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:03:59,1.4,1.4,1.35,1.4,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:04:59,1.35,1.4,1.35,1.35,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:05:59,1.35,1.4,1.35,1.35,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:06:59,1.35,1.4,1.35,1.35,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:07:59,1.4,1.4,1.4,1.4,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:08:59,1.4,1.4,1.35,1.35,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:09:59,1.35,1.35,1.3,1.3,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:10:59,1.35,1.35,1.3,1.35,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:11:59,1.3,1.35,1.3,1.35,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:12:59,1.35,1.35,1.3,1.3,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:13:59,1.3,1.35,1.3,1.35,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:14:59,1.3,1.35,1.3,1.35,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:15:59,1.35,1.35,1.3,1.3,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:16:59,1.35,1.4,1.35,1.4,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:17:59,1.4,1.4,1.35,1.4,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:18:59,1.35,1.35,1.3,1.35,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:19:59,1.35,1.35,1.3,1.3,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:20:59,1.3,1.35,1.3,1.35,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:21:59,1.35,1.35,1.3,1.3,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:22:59,1.35,1.35,1.3,1.35,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:23:59,1.35,1.35,1.3,1.35,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:24:59,1.35,1.35,1.3,1.35,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:25:59,1.35,1.4,1.35,1.35,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:26:59,1.35,1.4,1.3,1.3,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:27:59,1.35,1.45,1.35,1.45,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:28:59,1.45,1.45,1.4,1.4,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:29:59,1.45,1.45,1.4,1.45,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:30:59,1.4,1.45,1.35,1.4,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:31:59,1.35,1.35,1.3,1.3,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:32:59,1.3,1.3,1.3,1.3,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:33:59,1.35,1.35,1.3,1.3,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:34:59,1.3,1.3,1.3,1.3,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:35:59,1.3,1.4,1.3,1.4,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:36:59,1.4,1.4,1.35,1.4,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:37:59,1.4,1.45,1.4,1.45,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:38:59,1.4,1.4,1.4,1.4,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:39:59,1.4,1.45,1.4,1.4,0,0,18337.8
2022-11-15 14:40:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:40:59,1.4,1.4,1.35,1.4,0,0,18333.4
2022-11-15 14:41:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:41:59,1.4,1.4,1.35,1.35,0,0,18331.05
2022-11-15 14:42:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:42:59,1.4,1.4,1.35,1.35,0,0,18335.5
2022-11-15 14:43:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:43:59,1.35,1.4,1.35,1.4,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:44:59,1.4,1.4,1.35,1.35,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:45:59,1.35,1.4,1.35,1.4,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:46:59,1.4,1.45,1.35,1.4,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:47:59,1.45,1.45,1.4,1.45,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:48:59,1.45,1.45,1.4,1.45,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:49:59,1.45,1.5,1.4,1.4,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:50:59,1.4,1.45,1.4,1.45,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:51:59,1.4,1.45,1.4,1.45,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:52:59,1.45,1.45,1.4,1.45,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:53:59,1.45,1.45,1.4,1.4,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:54:59,1.4,1.5,1.4,1.45,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:55:59,1.4,1.45,1.4,1.4,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:56:59,1.4,1.45,1.4,1.4,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:57:59,1.4,1.4,1.35,1.4,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:58:59,1.4,1.4,1.35,1.4,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,17600,PE,2022-11-15,14:59:59,1.35,1.45,1.35,1.45,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:00:59,1.45,1.55,1.45,1.55,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:01:59,1.5,1.6,1.5,1.6,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:02:59,1.6,1.6,1.55,1.55,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:03:59,1.55,1.65,1.55,1.6,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:04:59,1.6,1.65,1.55,1.6,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:05:59,1.6,1.65,1.55,1.65,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:06:59,1.65,1.7,1.65,1.7,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:07:59,1.65,1.65,1.6,1.65,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:08:59,1.7,1.75,1.65,1.75,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:09:59,1.7,1.8,1.7,1.8,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:10:59,1.75,1.9,1.75,1.9,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:11:59,1.9,1.9,1.8,1.9,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:12:59,1.85,1.9,1.8,1.85,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:13:59,1.85,1.85,1.8,1.8,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:14:59,1.8,1.9,1.8,1.9,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:15:59,1.9,1.9,1.85,1.9,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:16:59,1.85,1.9,1.85,1.9,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:17:59,1.9,1.95,1.85,1.9,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:18:59,1.9,1.95,1.9,1.95,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:19:59,1.95,1.95,1.9,1.95,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:20:59,1.95,1.95,1.85,1.85,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:21:59,1.85,1.9,1.85,1.85,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:22:59,1.85,1.9,1.75,1.75,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:23:59,1.8,1.85,1.75,1.85,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:24:59,1.85,1.85,1.75,1.8,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:25:59,1.8,1.8,1.75,1.75,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:26:59,1.8,1.9,1.75,1.85,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:27:59,1.85,2.0,1.85,1.9,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:28:59,1.95,2.0,1.9,2.0,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,17600,PE,2022-11-15,15:29:59,2.0,2.4,1.5,2.0,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:15:59,1.8,1.8,1.35,1.5,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:16:59,1.45,1.6,1.4,1.6,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:17:59,1.55,1.6,1.55,1.55,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:18:59,1.55,1.6,1.5,1.55,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:19:59,1.5,1.55,1.5,1.55,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:20:59,1.55,1.55,1.5,1.5,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:21:59,1.55,1.55,1.5,1.55,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:22:59,1.55,1.55,1.5,1.55,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:23:59,1.5,1.55,1.45,1.5,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:24:59,1.45,1.5,1.35,1.35,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:25:59,1.35,1.4,1.3,1.3,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:26:59,1.35,1.35,1.3,1.3,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:27:59,1.3,1.35,1.3,1.3,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:28:59,1.3,1.35,1.25,1.3,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:29:59,1.3,1.3,1.2,1.2,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:30:59,1.25,1.25,1.15,1.2,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:31:59,1.15,1.2,1.15,1.15,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:32:59,1.15,1.2,1.15,1.15,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:33:59,1.15,1.15,1.1,1.1,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:34:59,1.1,1.15,1.05,1.1,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:35:59,1.1,1.1,1.05,1.05,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:36:59,1.1,1.1,1.05,1.05,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:37:59,1.1,1.1,1.05,1.1,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:38:59,1.1,1.1,1.05,1.1,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:39:59,1.1,1.1,1.05,1.1,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:40:59,1.1,1.15,1.1,1.1,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:41:59,1.1,1.15,1.05,1.05,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:42:59,1.05,1.1,1.05,1.1,0,0,18375.25
2022-11-16 09:43:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:43:59,1.1,1.1,1.05,1.05,0,0,18370.75
2022-11-16 09:44:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:44:59,1.05,1.1,1.05,1.05,0,0,18365.55
2022-11-16 09:45:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:45:59,1.1,1.1,1.1,1.1,0,0,18365.9
2022-11-16 09:46:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:46:59,1.1,1.15,1.05,1.15,0,0,18370.15
2022-11-16 09:47:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:47:59,1.15,1.15,1.15,1.15,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:48:59,1.15,1.15,1.1,1.1,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:49:59,1.15,1.15,1.15,1.15,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:50:59,1.15,1.15,1.1,1.15,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:51:59,1.15,1.15,1.1,1.1,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:52:59,1.15,1.2,1.15,1.15,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:53:59,1.2,1.2,1.2,1.2,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:54:59,1.2,1.2,1.15,1.2,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:55:59,1.2,1.2,1.2,1.2,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:56:59,1.2,1.2,1.2,1.2,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,17600,PE,2022-11-16,09:57:59,1.2,1.2,1.15,1.2,0,0,18380.1
