datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-14 12:43:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:43:59,146.35,147.7,145.2,145.2,0,0,18325.6
2022-11-14 12:44:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:44:59,144.85,145.05,143.1,143.5,0,0,18327.9
2022-11-14 12:45:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:45:59,142.9,145.85,142.9,145.6,0,0,18325.7
2022-11-14 12:46:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:46:59,144.85,146.35,144.0,145.9,0,0,18326.0
2022-11-14 12:47:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:47:59,145.9,147.85,145.45,145.5,0,0,18325.55
2022-11-14 12:48:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:48:59,145.45,146.1,144.85,145.4,0,0,18325.2
2022-11-14 12:49:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:49:59,145.4,145.6,143.8,144.35,0,0,18325.9
2022-11-14 12:50:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:50:59,144.8,146.25,143.6,145.6,0,0,18325.45
2022-11-14 12:51:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:51:59,145.45,145.75,143.25,144.3,0,0,18324.9
2022-11-14 12:52:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:52:59,144.45,144.9,142.95,144.75,0,0,18324.7
2022-11-14 12:53:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:53:59,143.3,143.9,141.4,143.9,0,0,18326.0
2022-11-14 12:54:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:54:59,143.85,143.95,142.0,142.05,0,0,18326.85
2022-11-14 12:55:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:55:59,141.9,144.8,141.55,144.75,0,0,18324.65
2022-11-14 12:56:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:56:59,144.6,146.1,143.75,144.3,0,0,18323.75
2022-11-14 12:57:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:57:59,144.15,146.4,144.15,146.3,0,0,18320.25
2022-11-14 12:58:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:58:59,145.65,148.0,145.65,148.0,0,0,18317.95
2022-11-14 12:59:59,NIFTY,17NOV22,18450,PE,2022-11-14,12:59:59,148.0,150.15,144.65,145.35,0,0,18319.6
2022-11-14 13:00:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:00:59,144.85,144.85,136.35,144.15,0,0,18323.95
2022-11-14 13:01:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:01:59,143.95,151.65,143.9,151.2,0,0,18313.35
2022-11-14 13:02:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:02:59,151.2,151.3,146.65,149.0,0,0,18318.0
2022-11-14 13:03:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:03:59,148.45,149.25,143.8,144.2,0,0,18325.35
2022-11-14 13:04:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:04:59,144.45,144.85,139.55,140.35,0,0,18328.4
2022-11-14 13:05:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:05:59,139.85,141.55,136.95,136.95,0,0,18331.75
2022-11-14 13:06:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:06:59,136.35,136.35,130.1,134.1,0,0,18336.5
2022-11-14 13:07:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:07:59,134.15,134.15,132.3,132.7,0,0,18339.6
2022-11-14 13:08:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:08:59,132.5,135.6,132.0,135.45,0,0,18336.3
2022-11-14 13:09:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:09:59,134.75,135.7,133.95,135.0,0,0,18336.7
2022-11-14 13:10:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:10:59,134.75,137.0,133.5,136.85,0,0,18332.4
2022-11-14 13:11:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:11:59,136.65,137.95,135.35,135.85,0,0,18332.05
2022-11-14 13:12:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:12:59,136.35,136.95,134.7,136.75,0,0,18332.85
2022-11-14 13:13:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:13:59,135.95,136.4,133.85,134.45,0,0,18336.35
2022-11-14 13:14:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:14:59,134.45,136.85,134.15,135.55,0,0,18332.7
2022-11-14 13:15:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:15:59,134.8,135.6,133.35,133.6,0,0,18336.85
2022-11-14 13:16:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:16:59,133.8,137.85,133.8,135.8,0,0,18332.9
2022-11-14 13:17:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:17:59,135.9,137.7,135.45,136.8,0,0,18332.1
2022-11-14 13:18:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:18:59,136.2,137.0,134.1,135.9,0,0,18332.5
2022-11-14 13:19:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:19:59,135.6,136.3,135.0,135.4,0,0,18334.35
2022-11-14 13:20:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:20:59,135.1,135.9,134.85,135.35,0,0,18335.3
2022-11-14 13:21:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:21:59,134.85,136.85,134.8,136.1,0,0,18334.3
2022-11-14 13:22:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:22:59,136.05,136.4,134.4,134.85,0,0,18336.1
2022-11-14 13:23:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:23:59,134.2,134.65,126.15,127.65,0,0,18345.7
2022-11-14 13:24:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:24:59,127.5,128.3,123.8,127.3,0,0,18345.8
2022-11-14 13:25:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:25:59,126.95,131.0,126.85,129.95,0,0,18342.6
2022-11-14 13:26:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:26:59,130.25,131.6,129.25,130.0,0,0,18342.8
2022-11-14 13:27:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:27:59,130.3,130.95,128.7,128.7,0,0,18343.85
2022-11-14 13:28:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:28:59,128.4,128.8,127.1,128.0,0,0,18346.95
2022-11-14 13:29:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:29:59,127.75,129.55,127.25,129.15,0,0,18346.35
2022-11-14 13:30:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:30:59,128.4,128.4,122.45,123.1,0,0,18356.05
2022-11-14 13:31:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:31:59,122.5,122.85,121.15,122.05,0,0,18358.1
2022-11-14 13:32:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:32:59,122.1,122.65,120.5,121.85,0,0,18360.5
2022-11-14 13:33:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:33:59,121.85,123.55,121.15,122.2,0,0,18358.9
2022-11-14 13:34:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:34:59,121.4,123.6,121.4,123.05,0,0,18359.55
2022-11-14 13:35:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:35:59,123.0,125.0,121.85,124.45,0,0,18355.85
2022-11-14 13:36:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:36:59,124.0,125.8,123.5,124.95,0,0,18354.25
2022-11-14 13:37:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:37:59,125.15,125.6,124.0,124.6,0,0,18354.2
2022-11-14 13:38:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:38:59,124.3,125.0,122.45,122.85,0,0,18357.5
2022-11-14 13:39:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:39:59,123.0,123.75,121.65,121.65,0,0,18361.0
2022-11-14 13:40:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:40:59,121.95,123.35,121.25,121.95,0,0,18357.25
2022-11-14 13:41:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:41:59,121.75,124.55,121.2,121.6,0,0,18356.55
2022-11-14 13:42:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:42:59,121.1,122.55,120.6,121.5,0,0,18357.65
2022-11-14 13:43:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:43:59,121.1,121.1,113.25,115.05,0,0,18364.4
2022-11-14 13:44:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:44:59,114.0,114.3,111.0,114.05,0,0,18365.35
2022-11-14 13:45:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:45:59,113.6,115.75,113.35,114.7,0,0,18366.6
2022-11-14 13:46:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:46:59,115.0,117.75,114.45,115.15,0,0,18363.0
2022-11-14 13:47:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:47:59,115.65,116.6,114.85,115.9,0,0,18362.5
2022-11-14 13:48:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:48:59,115.6,116.7,114.8,116.2,0,0,18361.55
2022-11-14 13:49:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:49:59,116.0,116.65,115.65,116.5,0,0,18360.25
2022-11-14 13:50:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:50:59,116.05,119.0,115.2,116.8,0,0,18356.05
2022-11-14 13:51:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:51:59,116.1,119.3,116.1,118.5,0,0,18353.3
2022-11-14 13:52:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:52:59,118.45,119.4,117.8,118.4,0,0,18353.4
2022-11-14 13:53:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:53:59,118.45,118.95,115.1,115.85,0,0,18357.6
2022-11-14 13:54:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:54:59,116.45,118.6,116.4,117.8,0,0,18354.4
2022-11-14 13:55:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:55:59,116.5,118.9,116.15,117.9,0,0,18355.6
2022-11-14 13:56:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:56:59,117.85,119.25,116.75,117.5,0,0,18354.0
2022-11-14 13:57:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:57:59,116.55,119.7,116.55,119.45,0,0,18352.1
2022-11-14 13:58:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:58:59,119.3,122.65,119.3,121.1,0,0,18347.95
2022-11-14 13:59:59,NIFTY,17NOV22,18450,PE,2022-11-14,13:59:59,122.4,125.5,122.4,124.6,0,0,18343.05
2022-11-14 14:00:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:00:59,123.25,123.5,119.85,120.55,0,0,18352.8
2022-11-14 14:01:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:01:59,120.8,120.8,117.8,119.5,0,0,18355.25
2022-11-14 14:02:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:02:59,119.5,120.7,119.0,119.9,0,0,18355.75
2022-11-14 14:03:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:03:59,119.7,121.15,119.7,120.3,0,0,18355.6
2022-11-14 14:04:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:04:59,120.0,120.0,117.95,119.7,0,0,18355.85
2022-11-14 14:05:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:05:59,120.0,120.5,116.8,120.15,0,0,18356.8
2022-11-14 14:06:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:06:59,119.7,120.2,118.0,119.35,0,0,18360.4
2022-11-14 14:07:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:07:59,118.85,122.05,118.75,120.6,0,0,18356.6
2022-11-14 14:08:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:08:59,120.7,121.05,118.8,120.35,0,0,18360.95
2022-11-14 14:09:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:09:59,119.45,120.45,119.0,119.85,0,0,18361.75
2022-11-14 14:10:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:10:59,120.0,120.0,116.9,117.0,0,0,18367.9
2022-11-14 14:11:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:11:59,116.75,117.7,114.9,115.0,0,0,18372.65
2022-11-14 14:12:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:12:59,114.65,115.3,114.0,115.3,0,0,18371.8
2022-11-14 14:13:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:13:59,115.65,116.35,114.6,115.85,0,0,18372.15
2022-11-14 14:14:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:14:59,115.7,116.25,114.6,115.7,0,0,18373.1
2022-11-14 14:15:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:15:59,115.2,117.5,114.95,116.45,0,0,18370.85
2022-11-14 14:16:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:16:59,116.7,118.8,115.95,117.9,0,0,18368.8
2022-11-14 14:17:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:17:59,118.0,118.25,115.95,116.6,0,0,18370.85
2022-11-14 14:18:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:18:59,116.65,116.9,115.5,116.45,0,0,18371.9
2022-11-14 14:19:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:19:59,116.5,117.5,116.05,117.15,0,0,18368.95
2022-11-14 14:20:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:20:59,116.9,119.95,116.9,119.25,0,0,18363.2
2022-11-14 14:21:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:21:59,119.0,120.05,117.95,119.15,0,0,18360.85
2022-11-14 14:22:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:22:59,119.3,122.1,119.25,120.75,0,0,18353.55
2022-11-14 14:23:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:23:59,121.0,121.8,120.0,121.6,0,0,18350.65
2022-11-14 14:24:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:24:59,122.0,124.55,121.4,124.0,0,0,18346.75
2022-11-14 14:25:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:25:59,123.95,124.75,120.0,120.0,0,0,18358.6
2022-11-14 14:26:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:26:59,119.85,122.55,119.25,120.05,0,0,18359.6
2022-11-14 14:27:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:27:59,120.55,120.55,118.55,119.6,0,0,18362.85
2022-11-14 14:28:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:28:59,119.85,121.8,119.45,120.45,0,0,18362.1
2022-11-14 14:29:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:29:59,120.7,122.9,119.4,120.35,0,0,18362.0
2022-11-14 14:30:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:30:59,120.25,122.0,119.35,121.2,0,0,18362.6
2022-11-14 14:31:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:31:59,121.6,126.0,121.6,123.7,0,0,18358.05
2022-11-14 14:32:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:32:59,123.8,125.6,123.55,124.5,0,0,18355.1
2022-11-14 14:33:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:33:59,125.0,125.5,121.65,122.95,0,0,18360.4
2022-11-14 14:34:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:34:59,122.6,125.5,122.35,125.0,0,0,18356.1
2022-11-14 14:35:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:35:59,125.55,125.55,123.6,124.55,0,0,18356.8
2022-11-14 14:36:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:36:59,124.5,124.85,123.15,124.0,0,0,18358.05
2022-11-14 14:37:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:37:59,124.0,129.65,124.0,128.6,0,0,18349.4
2022-11-14 14:38:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:38:59,128.15,132.9,128.15,131.0,0,0,18345.7
2022-11-14 14:39:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:39:59,131.05,132.75,129.3,130.95,0,0,18348.55
2022-11-14 14:40:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:40:59,130.45,130.7,126.7,129.5,0,0,18349.65
2022-11-14 14:41:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:41:59,129.6,131.15,129.6,130.45,0,0,18349.2
2022-11-14 14:42:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:42:59,130.85,131.85,130.0,130.55,0,0,18348.65
2022-11-14 14:43:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:43:59,130.8,131.0,129.05,130.0,0,0,18350.1
2022-11-14 14:44:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:44:59,130.0,134.35,129.85,134.35,0,0,18345.3
2022-11-14 14:45:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:45:59,133.25,136.7,130.4,131.8,0,0,18349.3
2022-11-14 14:46:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:46:59,131.4,134.4,131.25,132.4,0,0,18349.15
2022-11-14 14:47:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:47:59,132.8,134.3,132.55,133.4,0,0,18347.05
2022-11-14 14:48:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:48:59,132.65,139.25,132.3,138.8,0,0,18340.0
2022-11-14 14:49:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:49:59,139.2,139.45,137.4,137.8,0,0,18339.7
2022-11-14 14:50:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:50:59,137.75,140.1,136.3,138.15,0,0,18339.25
2022-11-14 14:51:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:51:59,138.1,139.2,136.95,138.1,0,0,18340.9
2022-11-14 14:52:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:52:59,138.35,142.55,138.35,139.35,0,0,18338.75
2022-11-14 14:53:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:53:59,139.95,140.7,136.25,138.3,0,0,18342.65
2022-11-14 14:54:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:54:59,138.5,140.95,138.5,140.0,0,0,18336.75
2022-11-14 14:55:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:55:59,140.0,144.75,140.0,142.8,0,0,18334.8
2022-11-14 14:56:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:56:59,143.25,143.25,141.4,142.05,0,0,18336.3
2022-11-14 14:57:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:57:59,142.55,147.0,142.35,143.75,0,0,18333.75
2022-11-14 14:58:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:58:59,143.7,143.9,139.3,139.9,0,0,18337.95
2022-11-14 14:59:59,NIFTY,17NOV22,18450,PE,2022-11-14,14:59:59,139.8,140.5,136.45,138.1,0,0,18339.6
2022-11-14 15:00:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:00:59,135.5,138.25,132.3,135.2,0,0,18349.0
2022-11-14 15:01:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:01:59,135.7,138.45,133.15,136.45,0,0,18349.15
2022-11-14 15:02:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:02:59,136.1,137.45,133.75,137.05,0,0,18349.45
2022-11-14 15:03:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:03:59,137.8,140.1,137.75,139.9,0,0,18346.75
2022-11-14 15:04:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:04:59,141.25,151.5,140.8,151.3,0,0,18331.55
2022-11-14 15:05:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:05:59,151.3,156.0,149.5,153.15,0,0,18329.55
2022-11-14 15:06:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:06:59,154.4,155.65,151.1,152.6,0,0,18328.2
2022-11-14 15:07:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:07:59,152.65,154.85,149.75,150.0,0,0,18333.25
2022-11-14 15:08:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:08:59,149.55,152.2,149.3,151.25,0,0,18330.75
2022-11-14 15:09:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:09:59,151.1,154.25,151.1,152.25,0,0,18330.35
2022-11-14 15:10:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:10:59,151.25,154.5,150.9,153.4,0,0,18329.7
2022-11-14 15:11:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:11:59,153.2,153.65,150.35,152.75,0,0,18331.3
2022-11-14 15:12:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:12:59,153.0,157.0,152.65,155.9,0,0,18326.45
2022-11-14 15:13:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:13:59,155.15,159.4,153.0,153.0,0,0,18328.05
2022-11-14 15:14:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:14:59,153.5,154.7,150.6,150.85,0,0,18330.45
2022-11-14 15:15:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:15:59,150.85,152.2,146.6,149.75,0,0,18334.0
2022-11-14 15:16:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:16:59,149.0,152.2,148.8,152.0,0,0,18332.95
2022-11-14 15:17:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:17:59,152.1,156.9,152.1,155.9,0,0,18326.3
2022-11-14 15:18:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:18:59,155.75,158.6,155.6,157.3,0,0,18324.65
2022-11-14 15:19:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:19:59,159.2,159.2,157.05,157.45,0,0,18323.85
2022-11-14 15:20:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:20:59,157.3,164.0,157.3,163.35,0,0,18315.35
2022-11-14 15:21:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:21:59,163.2,166.5,162.8,166.1,0,0,18317.25
2022-11-14 15:22:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:22:59,166.2,166.75,164.1,165.55,0,0,18317.3
2022-11-14 15:23:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:23:59,165.75,165.95,160.3,160.5,0,0,18319.25
2022-11-14 15:24:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:24:59,160.45,160.5,156.9,157.95,0,0,18322.95
2022-11-14 15:25:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:25:59,158.7,161.2,156.8,161.2,0,0,18321.0
2022-11-14 15:26:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:26:59,160.9,161.6,160.35,161.6,0,0,18322.15
2022-11-14 15:27:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:27:59,161.7,163.1,161.5,162.95,0,0,18318.45
2022-11-14 15:28:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:28:59,161.85,162.45,160.4,161.9,0,0,18317.1
2022-11-14 15:29:59,NIFTY,17NOV22,18450,PE,2022-11-14,15:29:59,161.9,163.65,161.25,163.2,0,0,18320.25
2022-11-15 09:15:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:15:59,118.5,133.55,107.6,119.95,0,0,18367.55
2022-11-15 09:16:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:16:59,120.2,130.1,112.75,125.7,0,0,18352.4
2022-11-15 09:17:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:17:59,126.6,126.6,119.05,120.0,0,0,18360.25
2022-11-15 09:18:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:18:59,119.6,119.6,114.85,116.9,0,0,18362.55
2022-11-15 09:19:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:19:59,116.95,118.9,114.3,114.35,0,0,18365.6
2022-11-15 09:20:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:20:59,114.65,118.95,112.3,116.55,0,0,18359.2
2022-11-15 09:21:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:21:59,116.7,124.1,116.15,123.55,0,0,18348.8
2022-11-15 09:22:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:22:59,125.1,129.3,124.45,126.1,0,0,18345.15
2022-11-15 09:23:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:23:59,125.4,128.3,123.15,125.85,0,0,18348.55
2022-11-15 09:24:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:24:59,126.2,127.15,121.0,124.95,0,0,18349.1
2022-11-15 09:25:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:25:59,125.65,128.7,124.6,125.25,0,0,18346.8
2022-11-15 09:26:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:26:59,125.25,126.9,124.65,125.95,0,0,18345.0
2022-11-15 09:27:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:27:59,126.55,131.1,126.15,128.7,0,0,18341.0
2022-11-15 09:28:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:28:59,129.35,133.85,129.35,132.05,0,0,18335.8
2022-11-15 09:29:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:29:59,132.55,135.5,132.55,133.85,0,0,18330.7
2022-11-15 09:30:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:30:59,133.75,135.05,131.15,133.65,0,0,18329.9
2022-11-15 09:31:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:31:59,133.95,137.3,131.9,135.3,0,0,18328.05
2022-11-15 09:32:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:32:59,135.75,136.55,131.05,132.0,0,0,18336.25
2022-11-15 09:33:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:33:59,131.75,136.2,131.1,133.8,0,0,18335.75
2022-11-15 09:34:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:34:59,134.1,136.15,133.3,135.8,0,0,18330.8
2022-11-15 09:35:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:35:59,136.0,140.55,133.7,137.95,0,0,18328.6
2022-11-15 09:36:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:36:59,137.55,137.8,133.85,134.75,0,0,18333.45
2022-11-15 09:37:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:37:59,135.05,140.6,135.05,140.15,0,0,18326.35
2022-11-15 09:38:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:38:59,140.75,141.3,138.2,139.7,0,0,18328.65
2022-11-15 09:39:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:39:59,140.7,144.8,140.0,143.65,0,0,18323.3
2022-11-15 09:40:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:40:59,143.25,145.9,138.35,140.5,0,0,18330.45
2022-11-15 09:41:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:41:59,140.1,141.0,136.95,136.95,0,0,18336.2
2022-11-15 09:42:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:42:59,137.0,137.1,134.0,136.7,0,0,18338.05
2022-11-15 09:43:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:43:59,136.55,138.2,134.7,136.15,0,0,18338.85
2022-11-15 09:44:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:44:59,135.75,140.8,135.75,140.25,0,0,18332.75
2022-11-15 09:45:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:45:59,139.9,143.65,139.25,143.25,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:46:59,143.25,151.85,143.1,151.25,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:47:59,153.15,161.45,151.1,159.05,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:48:59,159.5,160.95,154.25,159.3,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,18450,PE,2022-11-15,09:49:59,160.85,169.2,159.85,168.25,0,0,18298.9
