datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 13:52:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:52:59,498.9,498.9,498.15,498.15,0,0,18333.1
2022-11-15 13:53:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:53:59,498.9,498.9,498.15,498.15,0,0,18328.05
2022-11-15 13:54:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:54:59,500.8,500.8,495.9,495.9,0,0,18327.0
2022-11-15 13:55:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:55:59,500.8,500.8,495.9,495.9,0,0,18328.45
2022-11-15 13:56:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:56:59,500.8,500.8,495.9,495.9,0,0,18327.1
2022-11-15 13:57:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:57:59,500.8,500.8,495.9,495.9,0,0,18330.55
2022-11-15 13:58:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:58:59,500.8,500.8,495.9,495.9,0,0,18328.7
2022-11-15 13:59:59,NIFTY,17NOV22,17850,CE,2022-11-15,13:59:59,487.2,487.2,487.2,487.2,0,0,18320.05
2022-11-15 14:00:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:00:59,488.4,488.4,488.4,488.4,0,0,18324.75
2022-11-15 14:01:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:01:59,476.65,478.0,476.65,477.65,0,0,18328.45
2022-11-15 14:02:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:02:59,476.65,478.0,476.65,477.65,0,0,18320.35
2022-11-15 14:03:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:03:59,476.65,478.0,476.65,477.65,0,0,18319.0
2022-11-15 14:04:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:04:59,476.65,478.0,476.65,477.65,0,0,18322.9
2022-11-15 14:05:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:05:59,476.65,478.0,476.65,477.65,0,0,18324.55
2022-11-15 14:06:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:06:59,476.65,478.0,476.65,477.65,0,0,18323.75
2022-11-15 14:07:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:07:59,476.65,478.0,476.65,477.65,0,0,18322.0
2022-11-15 14:08:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:08:59,476.65,478.0,476.65,477.65,0,0,18320.8
2022-11-15 14:09:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:09:59,476.65,478.0,476.65,477.65,0,0,18324.35
2022-11-15 14:10:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:10:59,476.65,478.0,476.65,477.65,0,0,18323.1
2022-11-15 14:11:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:11:59,476.65,478.0,476.65,477.65,0,0,18323.7
2022-11-15 14:12:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:12:59,476.65,478.0,476.65,477.65,0,0,18321.85
2022-11-15 14:13:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:13:59,476.65,478.0,476.65,477.65,0,0,18319.6
2022-11-15 14:14:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:14:59,476.65,478.0,476.65,477.65,0,0,18320.4
2022-11-15 14:15:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:15:59,476.65,478.0,476.65,477.65,0,0,18316.55
2022-11-15 14:16:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:16:59,476.65,478.0,476.65,477.65,0,0,18314.65
2022-11-15 14:17:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:17:59,478.55,478.55,477.7,477.7,0,0,18309.95
2022-11-15 14:18:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:18:59,482.9,482.9,482.9,482.9,0,0,18311.9
2022-11-15 14:19:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:19:59,482.9,482.9,482.9,482.9,0,0,18319.25
2022-11-15 14:20:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:20:59,483.9,490.0,483.9,490.0,0,0,18318.3
2022-11-15 14:21:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:21:59,483.9,490.0,483.9,490.0,0,0,18322.6
2022-11-15 14:22:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:22:59,495.45,495.45,495.45,495.45,0,0,18328.05
2022-11-15 14:23:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:23:59,495.45,495.45,495.45,495.45,0,0,18332.5
2022-11-15 14:24:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:24:59,502.7,502.7,502.7,502.7,0,0,18337.95
2022-11-15 14:25:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:25:59,509.45,509.45,509.45,509.45,0,0,18341.4
2022-11-15 14:26:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:26:59,499.9,499.9,499.9,499.9,0,0,18341.9
2022-11-15 14:27:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:27:59,499.9,499.9,499.9,499.9,0,0,18341.05
2022-11-15 14:28:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:28:59,499.9,499.9,499.9,499.9,0,0,18338.9
2022-11-15 14:29:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:29:59,499.9,499.9,499.9,499.9,0,0,18339.0
2022-11-15 14:30:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:30:59,493.95,493.95,493.65,493.65,0,0,18337.85
2022-11-15 14:31:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:31:59,493.95,493.95,493.65,493.65,0,0,18335.7
2022-11-15 14:32:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:32:59,493.95,493.95,493.65,493.65,0,0,18338.65
2022-11-15 14:33:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:33:59,493.95,493.95,493.65,493.65,0,0,18342.55
2022-11-15 14:34:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:34:59,493.95,493.95,493.65,493.65,0,0,18342.1
2022-11-15 14:35:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:35:59,493.95,493.95,493.65,493.65,0,0,18343.2
2022-11-15 14:36:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:36:59,493.95,493.95,493.65,493.65,0,0,18342.7
2022-11-15 14:37:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:37:59,493.95,493.95,493.65,493.65,0,0,18337.75
2022-11-15 14:38:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:38:59,493.95,493.95,493.65,493.65,0,0,18336.25
2022-11-15 14:39:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:39:59,493.95,493.95,493.65,493.65,0,0,18337.8
2022-11-15 14:40:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:40:59,493.95,493.95,493.65,493.65,0,0,18333.4
2022-11-15 14:41:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:41:59,493.95,493.95,493.65,493.65,0,0,18331.05
2022-11-15 14:42:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:42:59,518.4,518.4,518.4,518.4,0,0,18335.5
2022-11-15 14:43:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:43:59,518.4,518.4,518.4,518.4,0,0,18339.65
2022-11-15 14:44:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:44:59,518.4,518.4,518.4,518.4,0,0,18340.9
2022-11-15 14:45:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:45:59,518.4,518.4,518.4,518.4,0,0,18344.15
2022-11-15 14:46:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:46:59,518.4,518.4,518.4,518.4,0,0,18344.7
2022-11-15 14:47:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:47:59,518.4,518.4,518.4,518.4,0,0,18346.75
2022-11-15 14:48:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:48:59,518.4,518.4,518.4,518.4,0,0,18347.9
2022-11-15 14:49:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:49:59,518.4,518.4,518.4,518.4,0,0,18346.7
2022-11-15 14:50:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:50:59,518.4,518.4,518.4,518.4,0,0,18346.9
2022-11-15 14:51:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:51:59,518.4,518.4,518.4,518.4,0,0,18347.35
2022-11-15 14:52:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:52:59,518.4,518.4,518.4,518.4,0,0,18348.45
2022-11-15 14:53:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:53:59,518.4,518.4,518.4,518.4,0,0,18343.35
2022-11-15 14:54:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:54:59,518.4,518.4,518.4,518.4,0,0,18340.6
2022-11-15 14:55:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:55:59,518.4,518.4,518.4,518.4,0,0,18343.0
2022-11-15 14:56:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:56:59,518.4,518.4,518.4,518.4,0,0,18343.4
2022-11-15 14:57:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:57:59,518.4,518.4,518.4,518.4,0,0,18341.45
2022-11-15 14:58:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:58:59,518.4,518.4,518.4,518.4,0,0,18347.1
2022-11-15 14:59:59,NIFTY,17NOV22,17850,CE,2022-11-15,14:59:59,518.4,518.4,518.4,518.4,0,0,18358.0
2022-11-15 15:00:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:00:59,533.0,542.0,533.0,539.15,0,0,18372.85
2022-11-15 15:01:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:01:59,538.9,539.2,538.9,539.2,0,0,18378.9
2022-11-15 15:02:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:02:59,538.9,539.2,538.9,539.2,0,0,18380.2
2022-11-15 15:03:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:03:59,538.9,539.2,538.9,539.2,0,0,18380.05
2022-11-15 15:04:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:04:59,551.6,551.6,551.6,551.6,0,0,18384.1
2022-11-15 15:05:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:05:59,551.6,551.6,551.6,551.6,0,0,18385.9
2022-11-15 15:06:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:06:59,551.6,551.6,551.6,551.6,0,0,18386.0
2022-11-15 15:07:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:07:59,551.6,551.6,551.6,551.6,0,0,18390.7
2022-11-15 15:08:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:08:59,551.6,551.6,551.6,551.6,0,0,18396.2
2022-11-15 15:09:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:09:59,558.25,558.25,558.25,558.25,0,0,18397.8
2022-11-15 15:10:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:10:59,558.25,558.25,558.25,558.25,0,0,18398.3
2022-11-15 15:11:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:11:59,561.95,562.0,561.95,561.95,0,0,18404.45
2022-11-15 15:12:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:12:59,566.6,566.6,566.6,566.6,0,0,18409.75
2022-11-15 15:13:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:13:59,566.6,566.6,566.6,566.6,0,0,18404.4
2022-11-15 15:14:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:14:59,566.6,566.6,566.6,566.6,0,0,18406.6
2022-11-15 15:15:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:15:59,575.0,575.0,575.0,575.0,0,0,18408.05
2022-11-15 15:16:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:16:59,575.0,575.0,575.0,575.0,0,0,18406.25
2022-11-15 15:17:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:17:59,575.0,575.0,575.0,575.0,0,0,18408.25
2022-11-15 15:18:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:18:59,579.25,579.25,579.25,579.25,0,0,18414.25
2022-11-15 15:19:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:19:59,584.4,584.4,583.3,583.3,0,0,18418.0
2022-11-15 15:20:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:20:59,584.4,584.4,583.3,583.3,0,0,18411.85
2022-11-15 15:21:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:21:59,583.05,583.05,583.05,583.05,0,0,18415.25
2022-11-15 15:22:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:22:59,583.0,583.0,583.0,583.0,0,0,18420.75
2022-11-15 15:23:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:23:59,591.25,591.25,591.25,591.25,0,0,18423.85
2022-11-15 15:24:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:24:59,591.25,591.25,591.25,591.25,0,0,18423.65
2022-11-15 15:25:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:25:59,590.2,590.2,590.2,590.2,0,0,18422.9
2022-11-15 15:26:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:26:59,588.55,588.55,588.55,588.55,0,0,18424.95
2022-11-15 15:27:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:27:59,589.05,589.75,589.05,589.75,0,0,18423.6
2022-11-15 15:28:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:28:59,589.05,589.75,589.05,589.75,0,0,18423.25
2022-11-15 15:29:59,NIFTY,17NOV22,17850,CE,2022-11-15,15:29:59,543.85,543.85,543.85,543.85,0,0,18421.55
2022-11-16 09:15:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:15:59,543.85,543.85,543.85,543.85,0,0,18394.45
2022-11-16 09:16:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:16:59,543.85,543.85,543.85,543.85,0,0,18373.1
2022-11-16 09:17:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:17:59,543.85,543.85,543.85,543.85,0,0,18378.5
2022-11-16 09:18:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:18:59,541.4,541.4,540.25,540.25,0,0,18378.95
2022-11-16 09:19:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:19:59,540.95,543.15,540.95,543.15,0,0,18379.05
2022-11-16 09:20:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:20:59,534.3,534.3,534.3,534.3,0,0,18388.55
2022-11-16 09:21:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:21:59,534.3,534.3,534.3,534.3,0,0,18372.5
2022-11-16 09:22:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:22:59,534.3,534.3,534.3,534.3,0,0,18365.25
2022-11-16 09:23:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:23:59,534.3,534.3,534.3,534.3,0,0,18366.4
2022-11-16 09:24:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:24:59,534.3,534.3,534.3,534.3,0,0,18373.95
2022-11-16 09:25:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:25:59,534.3,534.3,534.3,534.3,0,0,18370.15
2022-11-16 09:26:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:26:59,534.3,534.3,534.3,534.3,0,0,18375.3
2022-11-16 09:27:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:27:59,534.3,534.3,534.3,534.3,0,0,18374.75
2022-11-16 09:28:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:28:59,515.85,515.85,515.85,515.85,0,0,18372.65
2022-11-16 09:29:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:29:59,515.85,515.85,515.85,515.85,0,0,18368.45
2022-11-16 09:30:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:30:59,515.85,515.85,515.85,515.85,0,0,18363.55
2022-11-16 09:31:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:31:59,515.85,515.85,515.85,515.85,0,0,18362.25
2022-11-16 09:32:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:32:59,531.35,531.35,531.35,531.35,0,0,18363.0
2022-11-16 09:33:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:33:59,531.35,531.35,531.35,531.35,0,0,18362.0
2022-11-16 09:34:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:34:59,531.35,531.35,531.35,531.35,0,0,18361.5
2022-11-16 09:35:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:35:59,531.35,531.35,531.35,531.35,0,0,18360.1
2022-11-16 09:36:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:36:59,531.35,531.35,531.35,531.35,0,0,18362.8
2022-11-16 09:37:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:37:59,531.35,531.35,531.35,531.35,0,0,18371.0
2022-11-16 09:38:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:38:59,531.35,531.35,531.35,531.35,0,0,18383.25
2022-11-16 09:39:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:39:59,531.35,531.35,531.35,531.35,0,0,18378.3
2022-11-16 09:40:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:40:59,531.35,531.35,531.35,531.35,0,0,18377.95
2022-11-16 09:41:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:41:59,531.35,531.35,531.35,531.35,0,0,18379.0
2022-11-16 09:42:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:42:59,513.25,513.25,513.25,513.25,0,0,18375.25
2022-11-16 09:43:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:43:59,513.25,513.25,513.25,513.25,0,0,18370.75
2022-11-16 09:44:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:44:59,513.25,513.25,513.25,513.25,0,0,18365.55
2022-11-16 09:45:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:45:59,513.25,513.25,513.25,513.25,0,0,18365.9
2022-11-16 09:46:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:46:59,513.25,513.25,513.25,513.25,0,0,18370.15
2022-11-16 09:47:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:47:59,513.25,513.25,513.25,513.25,0,0,18365.0
2022-11-16 09:48:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:48:59,513.25,513.25,513.25,513.25,0,0,18358.9
2022-11-16 09:49:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:49:59,513.25,513.25,513.25,513.25,0,0,18362.2
2022-11-16 09:50:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:50:59,526.05,526.05,526.05,526.05,0,0,18367.7
2022-11-16 09:51:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:51:59,526.05,526.05,526.05,526.05,0,0,18372.5
2022-11-16 09:52:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:52:59,526.05,526.05,526.05,526.05,0,0,18372.8
2022-11-16 09:53:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:53:59,526.05,526.05,526.05,526.05,0,0,18377.15
2022-11-16 09:54:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:54:59,526.05,526.05,526.05,526.05,0,0,18371.85
2022-11-16 09:55:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:55:59,526.05,526.05,526.05,526.05,0,0,18375.15
2022-11-16 09:56:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:56:59,526.05,526.05,526.05,526.05,0,0,18382.7
2022-11-16 09:57:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:57:59,543.95,543.95,543.95,543.95,0,0,18380.1
2022-11-16 09:58:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:58:59,543.95,543.95,543.95,543.95,0,0,18379.1
2022-11-16 09:59:59,NIFTY,17NOV22,17850,CE,2022-11-16,09:59:59,543.95,543.95,543.95,543.95,0,0,18376.1
2022-11-16 10:00:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:00:59,543.95,543.95,543.95,543.95,0,0,18379.05
2022-11-16 10:01:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:01:59,543.95,543.95,543.95,543.95,0,0,18383.8
2022-11-16 10:02:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:02:59,543.95,543.95,543.95,543.95,0,0,18379.7
2022-11-16 10:03:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:03:59,543.95,543.95,543.95,543.95,0,0,18378.1
2022-11-16 10:04:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:04:59,543.95,543.95,543.95,543.95,0,0,18380.9
2022-11-16 10:05:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:05:59,543.95,543.95,543.95,543.95,0,0,18384.45
2022-11-16 10:06:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:06:59,543.95,543.95,543.95,543.95,0,0,18386.75
2022-11-16 10:07:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:07:59,543.95,543.95,543.95,543.95,0,0,18385.1
2022-11-16 10:08:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:08:59,543.95,543.95,543.95,543.95,0,0,18393.05
2022-11-16 10:09:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:09:59,543.95,543.95,543.95,543.95,0,0,18391.85
2022-11-16 10:10:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:10:59,550.05,550.05,550.05,550.05,0,0,18388.55
2022-11-16 10:11:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:11:59,550.05,550.05,550.05,550.05,0,0,18391.05
2022-11-16 10:12:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:12:59,550.05,550.05,550.05,550.05,0,0,18389.5
2022-11-16 10:13:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:13:59,550.05,550.05,550.05,550.05,0,0,18395.7
2022-11-16 10:14:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:14:59,550.05,550.05,550.05,550.05,0,0,18397.95
2022-11-16 10:15:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:15:59,550.0,550.0,550.0,550.0,0,0,18401.8
2022-11-16 10:16:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:16:59,557.7,557.7,557.7,557.7,0,0,18409.75
2022-11-16 10:17:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:17:59,561.4,561.4,561.4,561.4,0,0,18410.1
2022-11-16 10:18:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:18:59,561.4,561.4,561.4,561.4,0,0,18411.85
2022-11-16 10:19:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:19:59,548.35,548.35,548.35,548.35,0,0,18406.2
2022-11-16 10:20:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:20:59,548.35,548.35,548.35,548.35,0,0,18399.85
2022-11-16 10:21:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:21:59,548.35,548.35,548.35,548.35,0,0,18397.65
2022-11-16 10:22:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:22:59,548.35,548.35,548.35,548.35,0,0,18398.05
2022-11-16 10:23:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:23:59,548.35,548.35,548.35,548.35,0,0,18408.65
2022-11-16 10:24:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:24:59,548.35,548.35,548.35,548.35,0,0,18408.1
2022-11-16 10:25:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:25:59,548.35,548.35,548.35,548.35,0,0,18403.25
2022-11-16 10:26:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:26:59,548.35,548.35,548.35,548.35,0,0,18402.4
2022-11-16 10:27:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:27:59,548.35,548.35,548.35,548.35,0,0,18400.35
2022-11-16 10:28:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:28:59,548.35,548.35,548.35,548.35,0,0,18402.35
2022-11-16 10:29:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:29:59,548.35,548.35,548.35,548.35,0,0,18401.65
2022-11-16 10:30:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:30:59,548.35,548.35,548.35,548.35,0,0,18404.1
2022-11-16 10:31:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:31:59,548.35,548.35,548.35,548.35,0,0,18405.8
2022-11-16 10:32:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:32:59,548.35,548.35,548.35,548.35,0,0,18399.45
2022-11-16 10:33:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:33:59,548.35,548.35,548.35,548.35,0,0,18400.05
2022-11-16 10:34:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:34:59,548.35,548.35,548.35,548.35,0,0,18400.6
2022-11-16 10:35:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:35:59,548.35,548.35,548.35,548.35,0,0,18401.55
2022-11-16 10:36:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:36:59,581.15,582.9,581.15,582.9,0,0,18408.1
2022-11-16 10:37:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:37:59,581.15,582.9,581.15,582.9,0,0,18414.25
2022-11-16 10:38:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:38:59,581.15,582.9,581.15,582.9,0,0,18416.5
2022-11-16 10:39:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:39:59,581.15,582.9,581.15,582.9,0,0,18416.45
2022-11-16 10:40:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:40:59,581.15,582.9,581.15,582.9,0,0,18419.15
2022-11-16 10:41:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:41:59,581.15,582.9,581.15,582.9,0,0,18419.85
2022-11-16 10:42:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:42:59,581.15,582.9,581.15,582.9,0,0,18420.7
2022-11-16 10:43:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:43:59,581.15,582.9,581.15,582.9,0,0,18415.95
2022-11-16 10:44:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:44:59,581.15,582.9,581.15,582.9,0,0,18415.6
2022-11-16 10:45:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:45:59,581.15,582.9,581.15,582.9,0,0,18415.2
2022-11-16 10:46:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:46:59,581.15,582.9,581.15,582.9,0,0,18416.0
2022-11-16 10:47:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:47:59,581.15,582.9,581.15,582.9,0,0,18419.5
2022-11-16 10:48:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:48:59,581.15,582.9,581.15,582.9,0,0,18417.6
2022-11-16 10:49:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:49:59,581.15,582.9,581.15,582.9,0,0,18419.15
2022-11-16 10:50:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:50:59,581.15,582.9,581.15,582.9,0,0,18424.3
2022-11-16 10:51:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:51:59,581.15,582.9,581.15,582.9,0,0,18431.6
2022-11-16 10:52:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:52:59,581.15,582.9,581.15,582.9,0,0,18427.65
2022-11-16 10:53:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:53:59,581.15,582.9,581.15,582.9,0,0,18429.0
2022-11-16 10:54:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:54:59,585.95,585.95,584.5,584.5,0,0,18430.1
2022-11-16 10:55:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:55:59,585.95,585.95,584.5,584.5,0,0,18429.7
2022-11-16 10:56:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:56:59,585.95,585.95,584.5,584.5,0,0,18429.45
2022-11-16 10:57:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:57:59,590.2,590.2,590.2,590.2,0,0,18429.65
2022-11-16 10:58:59,NIFTY,17NOV22,17850,CE,2022-11-16,10:58:59,590.2,590.2,590.2,590.2,0,0,18435.85
