datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 14:23:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:23:59,635.0,638.0,635.0,635.6,0,0,18351.35
2022-11-11 14:24:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:24:59,635.6,638.2,635.25,638.2,0,0,18350.35
2022-11-11 14:25:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:25:59,638.0,639.0,636.2,639.0,0,0,18350.05
2022-11-11 14:26:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:26:59,637.1,637.1,634.8,634.8,0,0,18350.7
2022-11-11 14:27:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:27:59,635.95,636.5,635.95,636.5,0,0,18350.6
2022-11-11 14:28:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:28:59,633.65,635.0,633.65,635.0,0,0,18351.9
2022-11-11 14:29:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:29:59,635.35,644.9,634.5,644.9,0,0,18339.7
2022-11-11 14:30:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:30:59,645.6,649.65,644.6,648.7,0,0,18335.05
2022-11-11 14:31:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:31:59,642.65,642.65,641.05,641.05,0,0,18346.95
2022-11-11 14:32:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:32:59,641.05,641.05,641.05,641.05,0,0,18347.05
2022-11-11 14:33:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:33:59,642.15,642.15,638.0,638.0,0,0,18346.95
2022-11-11 14:34:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:34:59,638.05,638.15,638.05,638.15,0,0,18349.1
2022-11-11 14:35:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:35:59,637.25,639.25,636.4,639.25,0,0,18345.9
2022-11-11 14:36:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:36:59,641.0,644.0,638.8,644.0,0,0,18346.9
2022-11-11 14:37:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:37:59,642.15,643.0,642.15,643.0,0,0,18341.65
2022-11-11 14:38:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:38:59,645.3,645.3,640.0,642.15,0,0,18345.2
2022-11-11 14:39:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:39:59,641.45,643.1,641.45,643.1,0,0,18344.8
2022-11-11 14:40:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:40:59,635.2,635.2,635.2,635.2,0,0,18352.15
2022-11-11 14:41:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:41:59,637.3,637.6,637.3,637.35,0,0,18347.65
2022-11-11 14:42:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:42:59,637.15,639.35,637.15,639.35,0,0,18345.0
2022-11-11 14:43:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:43:59,641.85,644.2,641.35,641.95,0,0,18341.4
2022-11-11 14:44:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:44:59,643.55,643.55,642.25,642.25,0,0,18340.9
2022-11-11 14:45:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:45:59,642.25,647.5,641.25,647.5,0,0,18337.2
2022-11-11 14:46:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:46:59,649.0,650.0,645.7,645.7,0,0,18334.05
2022-11-11 14:47:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:47:59,645.45,649.8,645.3,649.8,0,0,18333.0
2022-11-11 14:48:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:48:59,648.0,648.0,642.65,642.65,0,0,18336.2
2022-11-11 14:49:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:49:59,642.0,642.0,638.0,638.05,0,0,18343.25
2022-11-11 14:50:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:50:59,640.0,640.0,638.75,638.75,0,0,18342.25
2022-11-11 14:51:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:51:59,648.0,648.0,648.0,648.0,0,0,18330.9
2022-11-11 14:52:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:52:59,645.85,645.85,642.9,644.9,0,0,18336.6
2022-11-11 14:53:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:53:59,644.25,644.25,639.55,640.0,0,0,18341.55
2022-11-11 14:54:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:54:59,637.25,637.25,637.25,637.25,0,0,18344.75
2022-11-11 14:55:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:55:59,644.0,644.0,644.0,644.0,0,0,18339.9
2022-11-11 14:56:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:56:59,642.5,643.45,641.1,641.1,0,0,18339.65
2022-11-11 14:57:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:57:59,642.0,643.0,640.1,640.1,0,0,18341.35
2022-11-11 14:58:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:58:59,640.0,640.0,638.0,640.0,0,0,18342.6
2022-11-11 14:59:59,NIFTY,17NOV22,19000,PE,2022-11-11,14:59:59,638.55,641.0,637.7,637.9,0,0,18340.7
2022-11-11 15:00:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:00:59,637.95,637.95,621.4,630.85,0,0,18350.55
2022-11-11 15:01:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:01:59,629.65,630.0,624.7,629.1,0,0,18355.95
2022-11-11 15:02:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:02:59,629.75,631.8,628.05,631.0,0,0,18355.45
2022-11-11 15:03:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:03:59,629.75,631.7,628.25,630.0,0,0,18356.1
2022-11-11 15:04:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:04:59,630.1,631.15,627.0,627.0,0,0,18359.65
2022-11-11 15:05:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:05:59,631.15,632.0,628.55,630.85,0,0,18355.35
2022-11-11 15:06:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:06:59,632.0,634.0,631.25,632.55,0,0,18354.55
2022-11-11 15:07:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:07:59,634.0,635.0,626.3,628.0,0,0,18358.65
2022-11-11 15:08:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:08:59,627.55,630.0,625.3,625.3,0,0,18360.4
2022-11-11 15:09:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:09:59,629.3,629.5,627.4,629.5,0,0,18358.05
2022-11-11 15:10:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:10:59,629.0,631.8,629.0,629.35,0,0,18354.6
2022-11-11 15:11:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:11:59,631.15,634.9,630.45,634.7,0,0,18349.5
2022-11-11 15:12:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:12:59,636.95,637.0,635.0,636.0,0,0,18347.75
2022-11-11 15:13:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:13:59,635.45,636.5,629.15,629.15,0,0,18349.85
2022-11-11 15:14:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:14:59,630.0,631.7,628.35,628.6,0,0,18349.4
2022-11-11 15:15:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:15:59,630.0,632.95,630.0,631.0,0,0,18345.65
2022-11-11 15:16:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:16:59,630.7,635.1,630.55,633.85,0,0,18342.25
2022-11-11 15:17:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:17:59,634.0,634.6,630.9,630.9,0,0,18343.55
2022-11-11 15:18:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:18:59,630.05,632.7,629.0,629.75,0,0,18346.25
2022-11-11 15:19:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:19:59,628.05,628.1,624.95,625.2,0,0,18346.85
2022-11-11 15:20:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:20:59,626.0,629.7,625.25,628.85,0,0,18342.35
2022-11-11 15:21:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:21:59,626.7,626.75,622.85,623.0,0,0,18350.7
2022-11-11 15:22:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:22:59,624.0,624.0,618.65,620.0,0,0,18352.15
2022-11-11 15:23:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:23:59,621.0,621.75,618.95,619.35,0,0,18353.5
2022-11-11 15:24:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:24:59,621.0,621.75,620.1,620.3,0,0,18352.7
2022-11-11 15:25:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:25:59,620.3,621.0,616.75,617.35,0,0,18351.75
2022-11-11 15:26:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:26:59,618.0,618.0,606.15,606.15,0,0,18357.0
2022-11-11 15:27:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:27:59,606.4,612.5,606.35,607.3,0,0,18356.1
2022-11-11 15:28:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:28:59,606.55,612.7,606.55,609.0,0,0,18354.1
2022-11-11 15:29:59,NIFTY,17NOV22,19000,PE,2022-11-11,15:29:59,609.0,610.5,600.85,603.3,0,0,18355.3
2022-11-14 09:15:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:15:59,603.3,641.1,603.3,621.0,0,0,18368.4
2022-11-14 09:16:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:16:59,630.0,636.8,624.15,636.8,0,0,18341.85
2022-11-14 09:17:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:17:59,638.9,639.4,625.9,628.0,0,0,18350.25
2022-11-14 09:18:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:18:59,625.1,627.4,616.05,616.05,0,0,18363.4
2022-11-14 09:19:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:19:59,615.0,617.6,599.9,606.0,0,0,18379.2
2022-11-14 09:20:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:20:59,606.6,612.0,600.95,612.0,0,0,18374.25
2022-11-14 09:21:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:21:59,611.55,617.1,609.25,610.75,0,0,18376.25
2022-11-14 09:22:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:22:59,610.35,617.15,610.35,617.15,0,0,18370.35
2022-11-14 09:23:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:23:59,616.5,621.55,609.4,609.4,0,0,18379.8
2022-11-14 09:24:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:24:59,611.55,615.0,602.15,605.05,0,0,18387.5
2022-11-14 09:25:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:25:59,603.9,606.95,601.15,603.5,0,0,18386.7
2022-11-14 09:26:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:26:59,605.3,605.75,595.0,595.0,0,0,18396.35
2022-11-14 09:27:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:27:59,595.75,598.5,592.4,594.55,0,0,18396.45
2022-11-14 09:28:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:28:59,594.25,600.0,593.8,598.3,0,0,18394.8
2022-11-14 09:29:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:29:59,597.0,602.25,596.1,602.25,0,0,18385.65
2022-11-14 09:30:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:30:59,603.05,604.0,598.35,604.0,0,0,18384.65
2022-11-14 09:31:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:31:59,605.0,605.0,601.0,605.0,0,0,18384.55
2022-11-14 09:32:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:32:59,603.3,610.0,603.3,606.1,0,0,18379.65
2022-11-14 09:33:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:33:59,610.0,616.15,610.0,613.0,0,0,18375.15
2022-11-14 09:34:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:34:59,609.55,618.15,609.55,616.9,0,0,18371.3
2022-11-14 09:35:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:35:59,619.35,622.0,615.0,615.0,0,0,18371.65
2022-11-14 09:36:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:36:59,616.0,619.95,614.2,617.95,0,0,18372.2
2022-11-14 09:37:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:37:59,613.6,617.0,609.3,611.85,0,0,18379.2
2022-11-14 09:38:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:38:59,611.85,614.95,611.85,614.95,0,0,18377.2
2022-11-14 09:39:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:39:59,614.8,614.8,609.4,609.4,0,0,18383.4
2022-11-14 09:40:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:40:59,600.7,602.1,594.15,598.0,0,0,18395.95
2022-11-14 09:41:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:41:59,598.95,601.95,596.8,596.8,0,0,18396.35
2022-11-14 09:42:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:42:59,598.0,600.9,597.2,599.95,0,0,18393.45
2022-11-14 09:43:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:43:59,601.6,603.0,600.15,603.0,0,0,18390.25
2022-11-14 09:44:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:44:59,603.95,608.5,603.25,607.95,0,0,18384.85
2022-11-14 09:45:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:45:59,607.45,617.35,606.75,612.95,0,0,18380.0
2022-11-14 09:46:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:46:59,615.0,615.9,611.0,612.9,0,0,18385.75
2022-11-14 09:47:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:47:59,608.4,612.2,608.4,612.2,0,0,18381.15
2022-11-14 09:48:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:48:59,611.95,614.6,609.45,614.6,0,0,18376.15
2022-11-14 09:49:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:49:59,616.95,620.0,616.95,620.0,0,0,18367.85
2022-11-14 09:50:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:50:59,620.45,628.5,617.8,628.5,0,0,18361.35
2022-11-14 09:51:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:51:59,628.75,631.8,625.0,630.0,0,0,18357.15
2022-11-14 09:52:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:52:59,630.0,631.8,627.7,631.0,0,0,18357.15
2022-11-14 09:53:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:53:59,629.0,629.0,628.1,628.1,0,0,18357.6
2022-11-14 09:54:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:54:59,628.1,628.1,625.25,626.3,0,0,18361.35
2022-11-14 09:55:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:55:59,629.25,631.35,623.05,626.55,0,0,18366.3
2022-11-14 09:56:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:56:59,623.95,635.0,623.95,635.0,0,0,18357.5
2022-11-14 09:57:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:57:59,635.0,635.0,629.9,629.9,0,0,18362.4
2022-11-14 09:58:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:58:59,628.15,628.15,624.35,624.35,0,0,18370.45
2022-11-14 09:59:59,NIFTY,17NOV22,19000,PE,2022-11-14,09:59:59,623.8,625.0,623.8,625.0,0,0,18367.2
2022-11-14 10:00:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:00:59,625.0,625.0,625.0,625.0,0,0,18370.15
2022-11-14 10:01:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:01:59,628.35,629.6,628.0,629.6,0,0,18367.2
2022-11-14 10:02:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:02:59,625.35,631.65,625.35,631.65,0,0,18359.7
2022-11-14 10:03:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:03:59,630.2,631.9,627.55,631.9,0,0,18362.4
2022-11-14 10:04:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:04:59,633.9,635.0,633.55,633.55,0,0,18359.0
2022-11-14 10:05:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:05:59,635.05,640.75,634.6,634.6,0,0,18358.05
2022-11-14 10:06:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:06:59,635.05,637.0,634.95,636.9,0,0,18354.55
2022-11-14 10:07:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:07:59,637.45,637.45,632.1,632.1,0,0,18356.5
2022-11-14 10:08:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:08:59,635.0,635.45,631.4,633.5,0,0,18357.05
2022-11-14 10:09:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:09:59,635.8,638.55,635.8,638.55,0,0,18351.85
2022-11-14 10:10:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:10:59,633.1,633.8,633.0,633.8,0,0,18358.7
2022-11-14 10:11:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:11:59,630.5,630.5,630.0,630.0,0,0,18360.8
2022-11-14 10:12:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:12:59,630.35,635.05,630.35,635.05,0,0,18361.3
2022-11-14 10:13:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:13:59,630.0,636.0,630.0,636.0,0,0,18356.1
2022-11-14 10:14:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:14:59,635.9,639.2,635.9,639.2,0,0,18351.2
2022-11-14 10:15:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:15:59,641.0,645.0,640.65,644.95,0,0,18345.25
2022-11-14 10:16:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:16:59,642.0,646.9,642.0,644.85,0,0,18339.2
2022-11-14 10:17:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:17:59,648.0,650.0,648.0,649.05,0,0,18333.65
2022-11-14 10:18:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:18:59,649.55,654.0,648.1,648.1,0,0,18333.95
2022-11-14 10:19:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:19:59,649.15,649.65,648.5,648.5,0,0,18336.05
2022-11-14 10:20:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:20:59,645.5,646.8,644.8,646.05,0,0,18345.6
2022-11-14 10:21:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:21:59,648.0,650.55,648.0,650.55,0,0,18342.3
2022-11-14 10:22:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:22:59,649.0,650.9,648.45,650.9,0,0,18335.9
2022-11-14 10:23:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:23:59,652.0,656.7,651.3,654.1,0,0,18332.8
2022-11-14 10:24:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:24:59,651.4,651.4,651.4,651.4,0,0,18337.5
2022-11-14 10:25:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:25:59,650.55,655.3,650.55,651.3,0,0,18337.35
2022-11-14 10:26:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:26:59,653.85,653.85,651.0,652.0,0,0,18334.85
2022-11-14 10:27:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:27:59,652.85,654.05,648.4,654.0,0,0,18334.5
2022-11-14 10:28:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:28:59,655.55,655.55,650.0,653.0,0,0,18334.25
2022-11-14 10:29:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:29:59,653.2,660.0,651.8,660.0,0,0,18330.45
2022-11-14 10:30:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:30:59,660.0,662.75,654.35,655.5,0,0,18333.5
2022-11-14 10:31:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:31:59,654.0,654.0,651.0,651.0,0,0,18337.7
2022-11-14 10:32:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:32:59,651.15,653.5,651.15,652.65,0,0,18336.5
2022-11-14 10:33:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:33:59,653.0,656.65,653.0,655.0,0,0,18336.05
2022-11-14 10:34:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:34:59,650.9,654.0,650.2,654.0,0,0,18335.65
2022-11-14 10:35:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:35:59,654.0,654.7,652.5,652.5,0,0,18334.1
2022-11-14 10:36:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:36:59,652.9,653.75,651.65,652.2,0,0,18335.3
2022-11-14 10:37:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:37:59,652.25,655.6,651.55,652.55,0,0,18336.2
2022-11-14 10:38:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:38:59,651.05,652.0,650.25,650.25,0,0,18337.1
2022-11-14 10:39:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:39:59,652.75,652.75,645.35,645.35,0,0,18342.5
2022-11-14 10:40:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:40:59,645.2,650.85,644.65,647.8,0,0,18341.85
2022-11-14 10:41:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:41:59,648.0,652.0,645.6,651.9,0,0,18340.45
2022-11-14 10:42:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:42:59,650.15,650.15,645.15,645.15,0,0,18347.25
2022-11-14 10:43:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:43:59,644.6,649.4,644.2,648.2,0,0,18344.25
2022-11-14 10:44:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:44:59,648.0,649.75,644.9,644.9,0,0,18347.05
2022-11-14 10:45:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:45:59,647.0,648.0,646.0,646.0,0,0,18345.05
2022-11-14 10:46:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:46:59,646.0,646.0,640.5,640.5,0,0,18350.55
2022-11-14 10:47:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:47:59,641.0,642.4,638.9,640.3,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:48:59,640.0,640.0,635.65,635.65,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:49:59,637.3,638.75,635.25,635.3,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:50:59,635.3,637.0,632.1,632.1,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:51:59,631.85,632.0,626.45,632.0,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:52:59,631.2,637.0,631.2,634.3,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:53:59,634.95,635.95,633.0,634.25,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:54:59,635.0,635.0,630.8,633.9,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:55:59,634.0,634.5,630.05,630.7,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:56:59,630.1,632.75,630.0,630.0,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:57:59,630.0,632.8,629.0,631.3,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:58:59,633.15,636.0,633.15,635.65,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,19000,PE,2022-11-14,10:59:59,637.0,638.0,635.25,635.8,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:00:59,635.6,637.05,634.75,634.75,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:01:59,634.75,634.75,631.2,631.95,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:02:59,633.0,633.0,629.25,629.25,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:03:59,629.45,632.0,629.45,630.85,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:04:59,629.4,631.7,628.0,629.0,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:05:59,630.0,633.9,628.85,633.9,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:06:59,633.0,638.0,632.7,638.0,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:07:59,639.15,642.7,639.15,639.15,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:08:59,640.15,642.3,639.25,640.05,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:09:59,641.0,645.0,641.0,641.0,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:10:59,642.0,645.0,640.3,645.0,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:11:59,643.0,643.3,642.0,643.3,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:12:59,640.0,645.0,640.0,644.0,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:13:59,645.0,645.0,645.0,645.0,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:14:59,647.0,647.0,644.9,644.9,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:15:59,643.95,645.25,641.15,642.3,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:16:59,641.75,644.95,641.0,644.95,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:17:59,644.95,646.75,644.95,646.75,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:18:59,645.0,648.0,645.0,647.75,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:19:59,645.8,647.1,645.35,647.1,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:20:59,643.05,643.25,643.05,643.25,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:21:59,641.85,642.0,640.05,641.9,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:22:59,643.0,643.0,640.65,640.65,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:23:59,640.4,642.1,640.4,642.0,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:24:59,642.5,645.0,642.5,645.0,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:25:59,645.45,648.0,644.35,648.0,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:26:59,645.05,645.05,642.45,642.45,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:27:59,642.1,645.0,642.1,645.0,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:28:59,646.05,646.05,645.0,645.0,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,19000,PE,2022-11-14,11:29:59,646.0,648.0,646.0,648.0,0,0,18341.6
