datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-11 15:29:59,NIFTY,17NOV22,18700,PE,2022-11-11,15:29:59,320.4,321.3,312.4,312.4,0,0,18355.3
2022-11-14 09:15:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:15:59,322.4,350.7,318.3,328.8,0,0,18368.4
2022-11-14 09:16:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:16:59,332.25,345.2,331.95,345.2,0,0,18341.85
2022-11-14 09:17:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:17:59,344.5,345.6,333.1,333.1,0,0,18350.25
2022-11-14 09:18:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:18:59,333.45,334.35,324.7,324.7,0,0,18363.4
2022-11-14 09:19:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:19:59,324.0,326.05,309.1,316.3,0,0,18379.2
2022-11-14 09:20:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:20:59,316.3,320.1,308.55,317.25,0,0,18374.25
2022-11-14 09:21:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:21:59,320.1,322.9,316.15,317.55,0,0,18376.25
2022-11-14 09:22:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:22:59,319.1,324.0,319.1,324.0,0,0,18370.35
2022-11-14 09:23:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:23:59,326.15,327.75,316.85,316.85,0,0,18379.8
2022-11-14 09:24:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:24:59,320.8,320.8,311.15,311.15,0,0,18387.5
2022-11-14 09:25:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:25:59,313.4,314.0,309.1,311.15,0,0,18386.7
2022-11-14 09:26:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:26:59,312.6,312.9,301.1,305.1,0,0,18396.35
2022-11-14 09:27:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:27:59,304.25,305.8,301.0,301.5,0,0,18396.45
2022-11-14 09:28:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:28:59,302.7,307.85,302.7,303.3,0,0,18394.8
2022-11-14 09:29:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:29:59,305.05,310.0,304.0,309.85,0,0,18385.65
2022-11-14 09:30:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:30:59,310.0,312.1,306.0,312.1,0,0,18384.65
2022-11-14 09:31:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:31:59,310.0,313.75,309.4,313.45,0,0,18384.55
2022-11-14 09:32:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:32:59,313.2,317.8,313.2,317.1,0,0,18379.65
2022-11-14 09:33:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:33:59,318.45,322.75,318.45,319.5,0,0,18375.15
2022-11-14 09:34:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:34:59,318.0,324.3,318.0,324.0,0,0,18371.3
2022-11-14 09:35:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:35:59,325.0,328.75,322.0,322.2,0,0,18371.65
2022-11-14 09:36:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:36:59,321.15,325.7,320.0,323.7,0,0,18372.2
2022-11-14 09:37:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:37:59,322.5,322.5,317.55,320.0,0,0,18379.2
2022-11-14 09:38:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:38:59,320.6,320.6,320.6,320.6,0,0,18377.2
2022-11-14 09:39:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:39:59,321.75,322.4,317.55,317.55,0,0,18383.4
2022-11-14 09:40:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:40:59,315.0,315.0,301.45,304.05,0,0,18395.95
2022-11-14 09:41:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:41:59,306.35,310.7,304.75,305.1,0,0,18396.35
2022-11-14 09:42:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:42:59,304.85,309.3,304.85,307.65,0,0,18393.45
2022-11-14 09:43:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:43:59,308.8,311.25,308.8,311.0,0,0,18390.25
2022-11-14 09:44:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:44:59,312.0,316.1,312.0,316.1,0,0,18384.85
2022-11-14 09:45:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:45:59,315.15,324.3,315.15,319.05,0,0,18380.0
2022-11-14 09:46:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:46:59,318.65,322.0,312.9,312.9,0,0,18385.75
2022-11-14 09:47:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:47:59,314.5,320.1,314.45,318.0,0,0,18381.15
2022-11-14 09:48:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:48:59,318.05,322.8,317.3,322.8,0,0,18376.15
2022-11-14 09:49:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:49:59,323.1,327.0,322.1,325.35,0,0,18367.85
2022-11-14 09:50:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:50:59,324.95,334.55,323.55,334.55,0,0,18361.35
2022-11-14 09:51:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:51:59,335.8,336.7,331.7,336.15,0,0,18357.15
2022-11-14 09:52:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:52:59,335.55,339.35,333.0,336.3,0,0,18357.15
2022-11-14 09:53:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:53:59,333.45,336.0,333.45,334.3,0,0,18357.6
2022-11-14 09:54:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:54:59,334.45,335.0,331.6,335.0,0,0,18361.35
2022-11-14 09:55:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:55:59,334.25,337.65,330.0,332.2,0,0,18366.3
2022-11-14 09:56:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:56:59,332.2,340.0,332.2,340.0,0,0,18357.5
2022-11-14 09:57:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:57:59,340.4,341.25,335.0,336.6,0,0,18362.4
2022-11-14 09:58:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:58:59,335.0,335.0,330.0,330.0,0,0,18370.45
2022-11-14 09:59:59,NIFTY,17NOV22,18700,PE,2022-11-14,09:59:59,329.15,332.25,327.75,332.25,0,0,18367.2
2022-11-14 10:00:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:00:59,331.85,331.9,329.2,330.5,0,0,18370.15
2022-11-14 10:01:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:01:59,329.15,333.0,329.15,333.0,0,0,18367.2
2022-11-14 10:02:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:02:59,331.85,337.9,331.85,337.45,0,0,18359.7
2022-11-14 10:03:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:03:59,336.8,338.05,334.0,335.6,0,0,18362.4
2022-11-14 10:04:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:04:59,335.9,340.9,335.7,340.9,0,0,18359.0
2022-11-14 10:05:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:05:59,341.0,345.55,338.4,338.9,0,0,18358.05
2022-11-14 10:06:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:06:59,342.75,342.75,341.05,342.0,0,0,18354.55
2022-11-14 10:07:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:07:59,343.55,343.55,340.0,341.0,0,0,18356.5
2022-11-14 10:08:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:08:59,340.85,341.55,338.2,338.6,0,0,18357.05
2022-11-14 10:09:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:09:59,339.2,344.1,339.2,342.95,0,0,18351.85
2022-11-14 10:10:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:10:59,343.05,343.35,338.1,338.45,0,0,18358.7
2022-11-14 10:11:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:11:59,337.05,337.1,335.0,337.0,0,0,18360.8
2022-11-14 10:12:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:12:59,337.0,339.15,336.65,339.15,0,0,18361.3
2022-11-14 10:13:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:13:59,334.35,342.15,334.35,342.15,0,0,18356.1
2022-11-14 10:14:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:14:59,344.0,345.7,344.0,344.9,0,0,18351.2
2022-11-14 10:15:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:15:59,347.0,351.5,346.15,348.65,0,0,18345.25
2022-11-14 10:16:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:16:59,348.65,352.05,347.25,351.9,0,0,18339.2
2022-11-14 10:17:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:17:59,354.0,356.05,353.1,356.0,0,0,18333.65
2022-11-14 10:18:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:18:59,355.95,358.25,353.7,354.0,0,0,18333.95
2022-11-14 10:19:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:19:59,354.8,354.8,351.65,352.35,0,0,18336.05
2022-11-14 10:20:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:20:59,351.15,352.5,349.35,351.4,0,0,18345.6
2022-11-14 10:21:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:21:59,352.0,354.3,352.0,352.2,0,0,18342.3
2022-11-14 10:22:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:22:59,354.15,357.0,354.15,357.0,0,0,18335.9
2022-11-14 10:23:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:23:59,356.6,361.55,356.6,359.55,0,0,18332.8
2022-11-14 10:24:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:24:59,359.0,359.0,355.3,355.65,0,0,18337.5
2022-11-14 10:25:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:25:59,356.85,356.95,355.05,355.05,0,0,18337.35
2022-11-14 10:26:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:26:59,358.6,358.6,356.4,356.4,0,0,18334.85
2022-11-14 10:27:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:27:59,355.7,359.4,354.0,359.4,0,0,18334.5
2022-11-14 10:28:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:28:59,355.95,355.95,355.95,355.95,0,0,18334.25
2022-11-14 10:29:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:29:59,358.95,365.0,358.95,365.0,0,0,18330.45
2022-11-14 10:30:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:30:59,364.5,366.0,359.6,359.95,0,0,18333.5
2022-11-14 10:31:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:31:59,356.95,358.0,356.15,357.2,0,0,18337.7
2022-11-14 10:32:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:32:59,357.7,358.55,357.0,358.0,0,0,18336.5
2022-11-14 10:33:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:33:59,364.05,364.05,356.75,356.75,0,0,18336.05
2022-11-14 10:34:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:34:59,357.25,357.8,356.5,357.8,0,0,18335.65
2022-11-14 10:35:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:35:59,358.65,359.5,358.45,358.65,0,0,18334.1
2022-11-14 10:36:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:36:59,358.3,358.3,358.3,358.3,0,0,18335.3
2022-11-14 10:37:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:37:59,358.0,358.65,357.6,358.65,0,0,18336.2
2022-11-14 10:38:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:38:59,357.1,357.3,355.5,355.5,0,0,18337.1
2022-11-14 10:39:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:39:59,355.0,355.0,351.45,351.45,0,0,18342.5
2022-11-14 10:40:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:40:59,351.15,355.25,351.15,352.35,0,0,18341.85
2022-11-14 10:41:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:41:59,352.05,358.15,351.55,358.15,0,0,18340.45
2022-11-14 10:42:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:42:59,357.0,357.0,351.9,351.9,0,0,18347.25
2022-11-14 10:43:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:43:59,350.25,355.0,350.25,355.0,0,0,18344.25
2022-11-14 10:44:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:44:59,354.35,354.4,351.75,351.75,0,0,18347.05
2022-11-14 10:45:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:45:59,351.7,353.1,351.7,353.1,0,0,18345.05
2022-11-14 10:46:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:46:59,351.2,351.2,347.75,347.75,0,0,18350.55
2022-11-14 10:47:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:47:59,346.75,347.55,346.2,347.15,0,0,18353.25
2022-11-14 10:48:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:48:59,346.3,346.65,343.0,343.0,0,0,18355.3
2022-11-14 10:49:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:49:59,343.8,343.8,342.8,342.8,0,0,18358.55
2022-11-14 10:50:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:50:59,341.0,342.95,336.7,336.7,0,0,18364.7
2022-11-14 10:51:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:51:59,336.7,338.25,333.5,338.25,0,0,18364.05
2022-11-14 10:52:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:52:59,338.0,342.0,338.0,342.0,0,0,18359.05
2022-11-14 10:53:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:53:59,340.1,340.8,340.1,340.8,0,0,18357.95
2022-11-14 10:54:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:54:59,341.55,341.55,337.7,339.45,0,0,18360.9
2022-11-14 10:55:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:55:59,338.3,339.25,337.65,339.25,0,0,18363.6
2022-11-14 10:56:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:56:59,337.65,337.9,336.6,336.6,0,0,18364.65
2022-11-14 10:57:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:57:59,336.4,338.9,336.4,338.9,0,0,18361.6
2022-11-14 10:58:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:58:59,340.8,342.15,340.8,342.15,0,0,18356.65
2022-11-14 10:59:59,NIFTY,17NOV22,18700,PE,2022-11-14,10:59:59,342.15,344.1,342.15,342.85,0,0,18355.6
2022-11-14 11:00:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:00:59,342.5,344.0,342.5,343.0,0,0,18357.65
2022-11-14 11:01:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:01:59,340.2,340.2,338.8,339.4,0,0,18360.05
2022-11-14 11:02:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:02:59,339.9,339.9,336.35,336.35,0,0,18362.1
2022-11-14 11:03:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:03:59,338.15,338.55,337.15,337.15,0,0,18361.05
2022-11-14 11:04:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:04:59,337.7,337.7,334.8,334.8,0,0,18362.35
2022-11-14 11:05:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:05:59,336.0,339.85,336.0,339.35,0,0,18357.95
2022-11-14 11:06:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:06:59,341.0,345.75,341.0,345.75,0,0,18351.3
2022-11-14 11:07:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:07:59,345.5,348.0,344.2,346.7,0,0,18347.3
2022-11-14 11:08:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:08:59,345.25,345.8,345.0,345.0,0,0,18347.7
2022-11-14 11:09:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:09:59,347.75,352.1,346.2,346.2,0,0,18349.1
2022-11-14 11:10:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:10:59,346.5,351.35,346.5,351.35,0,0,18344.7
2022-11-14 11:11:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:11:59,349.65,349.65,347.65,347.65,0,0,18347.9
2022-11-14 11:12:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:12:59,347.0,351.1,347.0,351.1,0,0,18344.45
2022-11-14 11:13:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:13:59,351.15,351.15,350.0,350.0,0,0,18343.0
2022-11-14 11:14:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:14:59,351.15,352.9,350.35,350.35,0,0,18345.85
2022-11-14 11:15:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:15:59,349.5,349.5,347.55,347.55,0,0,18346.85
2022-11-14 11:16:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:16:59,347.0,348.25,347.0,348.25,0,0,18345.1
2022-11-14 11:17:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:17:59,351.0,351.0,351.0,351.0,0,0,18344.45
2022-11-14 11:18:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:18:59,351.25,351.25,351.25,351.25,0,0,18341.15
2022-11-14 11:19:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:19:59,351.55,352.9,351.55,352.9,0,0,18343.45
2022-11-14 11:20:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:20:59,351.0,351.0,350.0,350.0,0,0,18345.8
2022-11-14 11:21:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:21:59,350.0,350.0,345.95,346.6,0,0,18345.25
2022-11-14 11:22:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:22:59,349.25,349.25,347.5,347.5,0,0,18348.35
2022-11-14 11:23:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:23:59,347.55,348.0,347.55,348.0,0,0,18348.4
2022-11-14 11:24:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:24:59,352.05,352.05,352.0,352.0,0,0,18344.8
2022-11-14 11:25:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:25:59,351.65,355.95,351.1,355.05,0,0,18342.15
2022-11-14 11:26:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:26:59,354.35,354.35,348.15,348.15,0,0,18347.75
2022-11-14 11:27:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:27:59,350.0,352.05,350.0,352.05,0,0,18344.2
2022-11-14 11:28:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:28:59,352.05,352.05,350.5,350.5,0,0,18344.8
2022-11-14 11:29:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:29:59,352.0,353.15,352.0,353.15,0,0,18341.6
2022-11-14 11:30:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:30:59,354.7,355.55,354.7,355.0,0,0,18343.5
2022-11-14 11:31:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:31:59,354.4,355.0,354.4,355.0,0,0,18341.05
2022-11-14 11:32:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:32:59,354.0,356.0,354.0,356.0,0,0,18339.15
2022-11-14 11:33:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:33:59,354.0,357.95,354.0,357.95,0,0,18335.55
2022-11-14 11:34:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:34:59,358.6,360.0,357.05,358.35,0,0,18334.7
2022-11-14 11:35:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:35:59,358.15,358.15,353.35,354.15,0,0,18337.3
2022-11-14 11:36:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:36:59,354.3,354.45,354.0,354.0,0,0,18335.7
2022-11-14 11:37:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:37:59,354.0,354.0,352.0,354.0,0,0,18334.25
2022-11-14 11:38:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:38:59,354.0,354.0,352.0,354.0,0,0,18336.85
2022-11-14 11:39:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:39:59,354.0,354.0,352.0,354.0,0,0,18338.7
2022-11-14 11:40:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:40:59,350.1,350.1,348.55,349.5,0,0,18341.6
2022-11-14 11:41:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:41:59,350.15,351.4,350.15,350.6,0,0,18342.2
2022-11-14 11:42:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:42:59,350.0,350.0,346.0,348.2,0,0,18344.55
2022-11-14 11:43:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:43:59,348.65,350.95,348.65,350.95,0,0,18343.8
2022-11-14 11:44:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:44:59,347.25,350.75,347.25,350.75,0,0,18342.8
2022-11-14 11:45:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:45:59,350.4,350.75,350.0,350.3,0,0,18341.1
2022-11-14 11:46:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:46:59,353.15,356.45,351.9,356.45,0,0,18334.85
2022-11-14 11:47:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:47:59,356.15,356.15,354.0,354.0,0,0,18337.1
2022-11-14 11:48:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:48:59,355.2,355.2,354.15,355.2,0,0,18335.65
2022-11-14 11:49:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:49:59,356.0,358.75,356.0,358.1,0,0,18332.35
2022-11-14 11:50:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:50:59,358.05,358.05,357.65,357.65,0,0,18333.0
2022-11-14 11:51:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:51:59,358.95,359.0,356.3,356.3,0,0,18335.15
2022-11-14 11:52:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:52:59,354.5,354.55,351.1,351.1,0,0,18342.45
2022-11-14 11:53:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:53:59,349.6,351.1,349.1,351.0,0,0,18341.75
2022-11-14 11:54:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:54:59,351.0,351.8,350.85,351.3,0,0,18342.2
2022-11-14 11:55:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:55:59,350.1,350.1,348.0,348.3,0,0,18340.7
2022-11-14 11:56:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:56:59,350.55,351.9,349.8,351.35,0,0,18339.6
2022-11-14 11:57:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:57:59,350.35,353.05,350.35,353.05,0,0,18338.4
2022-11-14 11:58:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:58:59,351.9,353.45,351.0,351.0,0,0,18338.6
2022-11-14 11:59:59,NIFTY,17NOV22,18700,PE,2022-11-14,11:59:59,350.45,351.6,350.45,351.6,0,0,18338.05
2022-11-14 12:00:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:00:59,351.15,351.15,349.65,349.75,0,0,18341.0
2022-11-14 12:01:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:01:59,350.7,354.0,350.7,354.0,0,0,18336.15
2022-11-14 12:02:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:02:59,354.3,358.0,354.3,358.0,0,0,18330.15
2022-11-14 12:03:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:03:59,359.1,359.1,357.0,357.75,0,0,18331.15
2022-11-14 12:04:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:04:59,355.65,357.25,355.65,356.5,0,0,18333.0
2022-11-14 12:05:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:05:59,357.9,360.0,357.85,360.0,0,0,18330.15
2022-11-14 12:06:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:06:59,360.6,360.95,357.65,358.3,0,0,18329.25
2022-11-14 12:07:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:07:59,358.0,358.0,356.7,356.7,0,0,18332.75
2022-11-14 12:08:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:08:59,355.6,357.5,355.6,356.4,0,0,18332.8
2022-11-14 12:09:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:09:59,356.05,359.45,356.05,358.85,0,0,18330.55
2022-11-14 12:10:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:10:59,358.85,358.85,353.4,353.4,0,0,18333.4
2022-11-14 12:11:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:11:59,352.05,352.05,350.0,351.3,0,0,18336.55
2022-11-14 12:12:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:12:59,349.25,351.65,349.25,350.65,0,0,18337.35
2022-11-14 12:13:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:13:59,352.85,364.0,352.85,360.65,0,0,18331.35
2022-11-14 12:14:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:14:59,359.25,359.25,351.0,351.0,0,0,18336.65
2022-11-14 12:15:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:15:59,350.95,351.0,339.95,343.5,0,0,18346.3
2022-11-14 12:16:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:16:59,343.85,347.55,343.85,347.45,0,0,18340.2
2022-11-14 12:17:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:17:59,347.75,350.0,347.0,347.0,0,0,18340.85
2022-11-14 12:18:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:18:59,347.45,347.45,346.35,346.35,0,0,18341.6
2022-11-14 12:19:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:19:59,348.2,351.05,348.2,350.7,0,0,18339.35
2022-11-14 12:20:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:20:59,349.45,349.85,349.0,349.0,0,0,18338.35
2022-11-14 12:21:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:21:59,347.0,347.0,344.4,346.8,0,0,18341.25
2022-11-14 12:22:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:22:59,347.1,347.1,344.7,344.7,0,0,18342.95
2022-11-14 12:23:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:23:59,344.5,345.85,344.5,345.0,0,0,18341.1
2022-11-14 12:24:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:24:59,344.1,350.55,344.0,349.15,0,0,18337.3
2022-11-14 12:25:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:25:59,349.15,349.15,348.0,348.2,0,0,18338.85
2022-11-14 12:26:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:26:59,349.6,350.85,348.15,350.85,0,0,18336.75
2022-11-14 12:27:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:27:59,351.6,351.6,351.6,351.6,0,0,18335.35
2022-11-14 12:28:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:28:59,350.0,350.4,349.45,350.4,0,0,18335.1
2022-11-14 12:29:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:29:59,347.4,347.4,346.05,347.3,0,0,18339.5
2022-11-14 12:30:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:30:59,347.05,348.7,347.05,348.35,0,0,18341.2
2022-11-14 12:31:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:31:59,346.3,346.3,346.3,346.3,0,0,18337.45
2022-11-14 12:32:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:32:59,346.85,347.05,346.25,346.25,0,0,18335.5
2022-11-14 12:33:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:33:59,350.0,350.0,348.0,348.0,0,0,18335.1
2022-11-14 12:34:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:34:59,349.25,351.3,349.25,349.8,0,0,18333.6
2022-11-14 12:35:59,NIFTY,17NOV22,18700,PE,2022-11-14,12:35:59,349.25,351.3,349.25,349.8,0,0,18331.7
