datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-15 09:45:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:45:59,445.0,445.0,442.8,442.8,0,0,18328.9
2022-11-15 09:46:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:46:59,443.55,443.55,434.0,434.0,0,0,18316.2
2022-11-15 09:47:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:47:59,432.2,432.2,423.7,424.65,0,0,18306.05
2022-11-15 09:48:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:48:59,425.3,425.3,423.05,423.1,0,0,18307.8
2022-11-15 09:49:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:49:59,423.0,423.0,415.0,415.0,0,0,18298.9
2022-11-15 09:50:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:50:59,412.15,412.35,401.85,405.75,0,0,18285.5
2022-11-15 09:51:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:51:59,407.9,409.95,407.9,409.95,0,0,18290.6
2022-11-15 09:52:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:52:59,407.95,409.75,407.95,408.9,0,0,18287.05
2022-11-15 09:53:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:53:59,409.75,413.0,409.75,413.0,0,0,18294.9
2022-11-15 09:54:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:54:59,413.45,414.15,410.0,410.0,0,0,18291.1
2022-11-15 09:55:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:55:59,408.9,409.8,406.95,409.35,0,0,18292.45
2022-11-15 09:56:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:56:59,415.0,415.75,414.45,415.15,0,0,18298.8
2022-11-15 09:57:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:57:59,413.9,415.35,412.6,414.4,0,0,18300.05
2022-11-15 09:58:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:58:59,414.0,414.0,414.0,414.0,0,0,18299.3
2022-11-15 09:59:59,NIFTY,17NOV22,17900,CE,2022-11-15,09:59:59,418.0,418.0,418.0,418.0,0,0,18304.05
2022-11-15 10:00:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:00:59,417.75,417.75,412.9,414.9,0,0,18302.05
2022-11-15 10:01:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:01:59,408.5,409.25,408.35,409.25,0,0,18295.0
2022-11-15 10:02:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:02:59,408.3,410.2,408.3,409.35,0,0,18294.1
2022-11-15 10:03:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:03:59,413.25,414.5,413.25,414.5,0,0,18295.6
2022-11-15 10:04:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:04:59,413.25,414.5,413.25,414.5,0,0,18299.85
2022-11-15 10:05:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:05:59,413.25,414.5,413.25,414.5,0,0,18302.35
2022-11-15 10:06:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:06:59,416.4,420.0,416.4,420.0,0,0,18307.0
2022-11-15 10:07:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:07:59,421.0,421.0,421.0,421.0,0,0,18310.4
2022-11-15 10:08:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:08:59,422.7,422.7,420.0,421.05,0,0,18312.05
2022-11-15 10:09:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:09:59,420.0,421.2,420.0,421.2,0,0,18311.8
2022-11-15 10:10:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:10:59,420.0,420.45,418.8,418.8,0,0,18309.0
2022-11-15 10:11:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:11:59,416.85,416.85,416.85,416.85,0,0,18307.0
2022-11-15 10:12:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:12:59,415.0,416.0,415.0,416.0,0,0,18305.7
2022-11-15 10:13:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:13:59,418.85,419.4,418.85,419.15,0,0,18305.3
2022-11-15 10:14:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:14:59,419.15,419.15,419.15,419.15,0,0,18307.5
2022-11-15 10:15:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:15:59,419.55,419.55,419.55,419.55,0,0,18303.85
2022-11-15 10:16:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:16:59,412.95,412.95,412.95,412.95,0,0,18303.9
2022-11-15 10:17:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:17:59,412.95,415.6,412.95,415.6,0,0,18301.85
2022-11-15 10:18:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:18:59,412.95,415.6,412.95,415.6,0,0,18302.75
2022-11-15 10:19:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:19:59,418.1,422.0,417.95,422.0,0,0,18308.9
2022-11-15 10:20:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:20:59,422.35,422.85,422.3,422.3,0,0,18306.35
2022-11-15 10:21:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:21:59,421.8,421.8,420.0,420.2,0,0,18304.6
2022-11-15 10:22:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:22:59,419.75,421.0,419.75,420.6,0,0,18305.2
2022-11-15 10:23:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:23:59,418.0,418.0,418.0,418.0,0,0,18302.4
2022-11-15 10:24:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:24:59,417.0,418.25,417.0,418.25,0,0,18304.6
2022-11-15 10:25:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:25:59,411.85,412.75,410.75,410.75,0,0,18298.4
2022-11-15 10:26:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:26:59,411.85,412.75,410.75,410.75,0,0,18295.7
2022-11-15 10:27:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:27:59,410.1,411.9,410.1,411.9,0,0,18298.0
2022-11-15 10:28:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:28:59,416.5,416.5,416.5,416.5,0,0,18300.75
2022-11-15 10:29:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:29:59,415.0,415.0,415.0,415.0,0,0,18299.75
2022-11-15 10:30:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:30:59,413.6,413.6,413.6,413.6,0,0,18301.0
2022-11-15 10:31:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:31:59,414.6,414.6,412.0,412.0,0,0,18296.9
2022-11-15 10:32:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:32:59,412.45,412.45,412.0,412.0,0,0,18297.1
2022-11-15 10:33:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:33:59,412.3,412.3,409.75,409.75,0,0,18290.15
2022-11-15 10:34:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:34:59,410.0,412.4,410.0,412.4,0,0,18292.8
2022-11-15 10:35:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:35:59,409.0,409.0,409.0,409.0,0,0,18289.6
2022-11-15 10:36:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:36:59,407.0,407.65,406.35,406.35,0,0,18288.55
2022-11-15 10:37:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:37:59,409.9,409.9,407.0,407.75,0,0,18286.2
2022-11-15 10:38:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:38:59,408.0,408.95,408.0,408.0,0,0,18287.8
2022-11-15 10:39:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:39:59,408.7,408.7,406.5,407.5,0,0,18286.6
2022-11-15 10:40:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:40:59,407.65,410.65,407.4,410.65,0,0,18286.35
2022-11-15 10:41:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:41:59,408.0,408.0,408.0,408.0,0,0,18286.35
2022-11-15 10:42:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:42:59,406.0,413.05,406.0,413.05,0,0,18291.05
2022-11-15 10:43:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:43:59,414.6,414.6,414.6,414.6,0,0,18292.65
2022-11-15 10:44:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:44:59,414.6,414.6,414.6,414.6,0,0,18291.75
2022-11-15 10:45:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:45:59,414.6,414.6,414.6,414.6,0,0,18292.15
2022-11-15 10:46:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:46:59,417.3,417.3,416.25,416.25,0,0,18295.5
2022-11-15 10:47:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:47:59,417.3,417.3,416.25,416.25,0,0,18295.9
2022-11-15 10:48:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:48:59,418.8,420.0,418.8,419.6,0,0,18300.7
2022-11-15 10:49:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:49:59,419.5,422.0,419.0,422.0,0,0,18303.3
2022-11-15 10:50:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:50:59,421.85,421.85,420.2,420.2,0,0,18302.7
2022-11-15 10:51:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:51:59,423.25,423.25,422.4,422.4,0,0,18306.35
2022-11-15 10:52:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:52:59,424.35,424.35,422.0,422.0,0,0,18303.75
2022-11-15 10:53:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:53:59,421.0,421.0,420.0,420.0,0,0,18303.45
2022-11-15 10:54:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:54:59,418.35,418.35,418.35,418.35,0,0,18302.85
2022-11-15 10:55:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:55:59,420.6,421.5,420.6,421.5,0,0,18304.5
2022-11-15 10:56:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:56:59,421.65,421.65,421.65,421.65,0,0,18305.25
2022-11-15 10:57:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:57:59,421.65,425.0,420.75,423.0,0,0,18306.7
2022-11-15 10:58:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:58:59,421.05,421.05,420.45,420.45,0,0,18302.7
2022-11-15 10:59:59,NIFTY,17NOV22,17900,CE,2022-11-15,10:59:59,415.0,415.6,413.9,415.6,0,0,18301.2
2022-11-15 11:00:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:00:59,415.0,415.6,413.9,415.6,0,0,18296.55
2022-11-15 11:01:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:01:59,412.0,412.65,412.0,412.65,0,0,18296.6
2022-11-15 11:02:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:02:59,413.1,413.1,411.8,411.8,0,0,18294.9
2022-11-15 11:03:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:03:59,413.1,413.1,411.8,411.8,0,0,18292.55
2022-11-15 11:04:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:04:59,413.1,413.1,411.8,411.8,0,0,18290.05
2022-11-15 11:05:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:05:59,412.2,412.2,412.0,412.2,0,0,18289.25
2022-11-15 11:06:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:06:59,410.0,410.1,409.6,410.1,0,0,18287.55
2022-11-15 11:07:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:07:59,409.95,410.85,404.8,407.35,0,0,18287.3
2022-11-15 11:08:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:08:59,410.25,410.4,409.85,410.4,0,0,18287.05
2022-11-15 11:09:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:09:59,408.3,408.3,408.3,408.3,0,0,18284.65
2022-11-15 11:10:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:10:59,407.6,407.6,407.6,407.6,0,0,18283.05
2022-11-15 11:11:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:11:59,412.0,416.7,412.0,416.7,0,0,18288.1
2022-11-15 11:12:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:12:59,412.0,416.7,412.0,416.7,0,0,18293.3
2022-11-15 11:13:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:13:59,414.15,414.15,414.15,414.15,0,0,18291.9
2022-11-15 11:14:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:14:59,410.0,410.0,410.0,410.0,0,0,18285.0
2022-11-15 11:15:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:15:59,410.85,412.0,410.85,412.0,0,0,18287.85
2022-11-15 11:16:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:16:59,410.85,412.0,410.85,412.0,0,0,18290.6
2022-11-15 11:17:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:17:59,414.4,416.55,414.4,416.55,0,0,18292.5
2022-11-15 11:18:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:18:59,413.4,413.4,413.4,413.4,0,0,18293.0
2022-11-15 11:19:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:19:59,416.0,416.0,416.0,416.0,0,0,18294.45
2022-11-15 11:20:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:20:59,416.0,416.0,416.0,416.0,0,0,18296.75
2022-11-15 11:21:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:21:59,418.0,418.0,418.0,418.0,0,0,18298.9
2022-11-15 11:22:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:22:59,418.0,418.0,418.0,418.0,0,0,18301.25
2022-11-15 11:23:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:23:59,420.0,420.45,418.7,419.2,0,0,18302.75
2022-11-15 11:24:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:24:59,419.7,419.7,419.7,419.7,0,0,18300.3
2022-11-15 11:25:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:25:59,417.65,417.65,417.65,417.65,0,0,18299.15
2022-11-15 11:26:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:26:59,416.1,416.1,416.1,416.1,0,0,18298.55
2022-11-15 11:27:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:27:59,416.1,416.1,415.55,416.0,0,0,18298.75
2022-11-15 11:28:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:28:59,416.1,416.1,415.55,416.0,0,0,18298.15
2022-11-15 11:29:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:29:59,413.0,413.0,413.0,413.0,0,0,18298.1
2022-11-15 11:30:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:30:59,413.0,413.0,413.0,413.0,0,0,18294.65
2022-11-15 11:31:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:31:59,412.95,412.95,412.95,412.95,0,0,18294.65
2022-11-15 11:32:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:32:59,417.95,420.0,417.95,420.0,0,0,18297.7
2022-11-15 11:33:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:33:59,417.95,420.0,417.95,420.0,0,0,18297.8
2022-11-15 11:34:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:34:59,420.0,420.0,417.3,417.3,0,0,18298.5
2022-11-15 11:35:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:35:59,422.0,424.0,422.0,424.0,0,0,18298.1
2022-11-15 11:36:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:36:59,422.0,424.0,422.0,424.0,0,0,18299.55
2022-11-15 11:37:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:37:59,422.0,424.0,422.0,424.0,0,0,18298.55
2022-11-15 11:38:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:38:59,422.0,424.0,422.0,424.0,0,0,18299.25
2022-11-15 11:39:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:39:59,422.0,424.0,422.0,424.0,0,0,18302.9
2022-11-15 11:40:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:40:59,426.0,432.4,426.0,429.85,0,0,18308.05
2022-11-15 11:41:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:41:59,429.9,429.9,427.0,427.0,0,0,18305.25
2022-11-15 11:42:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:42:59,425.55,427.75,425.0,427.0,0,0,18306.1
2022-11-15 11:43:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:43:59,428.85,429.0,428.85,429.0,0,0,18308.35
2022-11-15 11:44:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:44:59,427.8,427.8,427.0,427.0,0,0,18306.8
2022-11-15 11:45:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:45:59,427.8,427.8,426.0,426.0,0,0,18303.6
2022-11-15 11:46:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:46:59,424.35,424.35,423.95,423.95,0,0,18304.4
2022-11-15 11:47:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:47:59,424.2,424.95,422.0,422.0,0,0,18302.55
2022-11-15 11:48:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:48:59,421.0,421.0,420.0,420.0,0,0,18300.65
2022-11-15 11:49:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:49:59,419.75,419.75,419.75,419.75,0,0,18300.55
2022-11-15 11:50:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:50:59,420.0,420.0,417.85,418.2,0,0,18300.6
2022-11-15 11:51:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:51:59,419.85,419.85,417.0,417.0,0,0,18298.25
2022-11-15 11:52:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:52:59,418.3,418.3,418.3,418.3,0,0,18298.4
2022-11-15 11:53:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:53:59,418.3,418.3,418.3,418.3,0,0,18296.25
2022-11-15 11:54:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:54:59,421.35,422.1,421.35,422.1,0,0,18298.65
2022-11-15 11:55:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:55:59,421.35,422.1,421.35,422.1,0,0,18302.0
2022-11-15 11:56:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:56:59,422.25,423.55,422.05,423.55,0,0,18302.35
2022-11-15 11:57:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:57:59,418.8,418.8,418.8,418.8,0,0,18298.3
2022-11-15 11:58:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:58:59,418.8,418.8,418.8,418.8,0,0,18299.75
2022-11-15 11:59:59,NIFTY,17NOV22,17900,CE,2022-11-15,11:59:59,419.15,419.15,419.15,419.15,0,0,18297.45
2022-11-15 12:00:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:00:59,423.3,423.3,422.25,422.25,0,0,18300.55
2022-11-15 12:01:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:01:59,423.3,423.3,422.25,422.25,0,0,18302.3
2022-11-15 12:02:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:02:59,422.1,422.1,422.1,422.1,0,0,18299.9
2022-11-15 12:03:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:03:59,422.1,422.1,422.1,422.1,0,0,18299.7
2022-11-15 12:04:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:04:59,417.95,417.95,417.95,417.95,0,0,18296.55
2022-11-15 12:05:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:05:59,415.0,415.0,415.0,415.0,0,0,18297.05
2022-11-15 12:06:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:06:59,415.0,415.0,415.0,415.0,0,0,18294.55
2022-11-15 12:07:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:07:59,415.0,415.0,415.0,415.0,0,0,18295.1
2022-11-15 12:08:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:08:59,415.0,415.0,415.0,415.0,0,0,18296.5
2022-11-15 12:09:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:09:59,415.0,415.0,415.0,415.0,0,0,18295.85
2022-11-15 12:10:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:10:59,415.0,415.0,415.0,415.0,0,0,18296.8
2022-11-15 12:11:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:11:59,415.0,415.0,415.0,415.0,0,0,18294.1
2022-11-15 12:12:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:12:59,415.0,415.0,415.0,415.0,0,0,18291.4
2022-11-15 12:13:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:13:59,414.15,414.15,414.15,414.15,0,0,18292.2
2022-11-15 12:14:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:14:59,417.15,417.15,417.15,417.15,0,0,18294.05
2022-11-15 12:15:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:15:59,413.35,413.35,413.35,413.35,0,0,18291.2
2022-11-15 12:16:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:16:59,412.0,413.5,411.0,411.0,0,0,18290.8
2022-11-15 12:17:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:17:59,411.0,411.0,411.0,411.0,0,0,18289.9
2022-11-15 12:18:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:18:59,411.45,411.6,411.35,411.45,0,0,18289.85
2022-11-15 12:19:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:19:59,413.5,414.6,412.1,412.1,0,0,18289.15
2022-11-15 12:20:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:20:59,410.0,412.2,410.0,412.2,0,0,18291.55
2022-11-15 12:21:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:21:59,415.0,415.0,415.0,415.0,0,0,18294.2
2022-11-15 12:22:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:22:59,415.65,417.45,415.65,417.45,0,0,18296.85
2022-11-15 12:23:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:23:59,418.0,420.0,418.0,420.0,0,0,18302.35
2022-11-15 12:24:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:24:59,424.0,424.0,422.9,422.9,0,0,18305.2
2022-11-15 12:25:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:25:59,425.0,434.55,425.0,434.35,0,0,18312.15
2022-11-15 12:26:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:26:59,436.05,439.35,435.3,436.4,0,0,18316.25
2022-11-15 12:27:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:27:59,436.2,440.25,436.2,437.0,0,0,18315.85
2022-11-15 12:28:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:28:59,437.4,437.4,436.0,437.0,0,0,18316.1
2022-11-15 12:29:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:29:59,438.0,441.6,438.0,439.85,0,0,18319.05
2022-11-15 12:30:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:30:59,442.15,446.0,442.15,445.95,0,0,18323.75
2022-11-15 12:31:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:31:59,445.05,445.05,445.05,445.05,0,0,18326.25
2022-11-15 12:32:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:32:59,441.05,442.0,440.25,440.25,0,0,18322.5
2022-11-15 12:33:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:33:59,437.5,437.5,437.5,437.5,0,0,18318.2
2022-11-15 12:34:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:34:59,437.4,437.4,437.4,437.4,0,0,18318.1
2022-11-15 12:35:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:35:59,438.35,438.35,436.65,436.65,0,0,18317.95
2022-11-15 12:36:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:36:59,436.0,436.0,436.0,436.0,0,0,18315.0
2022-11-15 12:37:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:37:59,435.6,439.05,434.7,439.05,0,0,18317.95
2022-11-15 12:38:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:38:59,440.0,440.25,440.0,440.25,0,0,18324.15
2022-11-15 12:39:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:39:59,446.1,446.8,445.85,446.8,0,0,18327.7
2022-11-15 12:40:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:40:59,443.0,443.1,443.0,443.1,0,0,18325.6
2022-11-15 12:41:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:41:59,443.45,443.45,443.45,443.45,0,0,18326.8
2022-11-15 12:42:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:42:59,447.0,450.0,447.0,450.0,0,0,18330.7
2022-11-15 12:43:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:43:59,448.6,448.6,447.15,447.15,0,0,18327.9
2022-11-15 12:44:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:44:59,447.0,447.0,443.0,443.0,0,0,18324.75
2022-11-15 12:45:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:45:59,444.9,444.9,441.3,441.3,0,0,18323.95
2022-11-15 12:46:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:46:59,443.6,446.25,443.6,446.25,0,0,18326.3
2022-11-15 12:47:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:47:59,443.6,446.25,443.6,446.25,0,0,18330.65
2022-11-15 12:48:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:48:59,446.85,446.85,445.8,445.8,0,0,18328.85
2022-11-15 12:49:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:49:59,448.2,448.2,448.2,448.2,0,0,18329.5
2022-11-15 12:50:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:50:59,449.0,449.95,449.0,449.95,0,0,18332.7
2022-11-15 12:51:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:51:59,447.35,447.35,447.35,447.35,0,0,18331.3
2022-11-15 12:52:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:52:59,450.0,450.0,450.0,450.0,0,0,18331.15
2022-11-15 12:53:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:53:59,451.2,460.0,451.2,457.65,0,0,18337.45
2022-11-15 12:54:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:54:59,457.0,458.95,457.0,457.95,0,0,18339.25
2022-11-15 12:55:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:55:59,457.95,460.5,457.95,459.8,0,0,18338.9
2022-11-15 12:56:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:56:59,457.95,460.5,457.95,459.8,0,0,18341.2
2022-11-15 12:57:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:57:59,457.3,457.3,457.3,457.3,0,0,18336.95
2022-11-15 12:58:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:58:59,454.65,454.65,452.0,452.0,0,0,18331.55
2022-11-15 12:59:59,NIFTY,17NOV22,17900,CE,2022-11-15,12:59:59,450.7,451.35,450.7,451.15,0,0,18332.8
2022-11-15 13:00:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:00:59,450.0,450.0,450.0,450.0,0,0,18328.8
2022-11-15 13:01:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:01:59,447.35,447.9,447.35,447.5,0,0,18331.1
2022-11-15 13:02:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:02:59,449.7,449.7,449.7,449.7,0,0,18329.95
2022-11-15 13:03:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:03:59,448.65,448.65,448.65,448.65,0,0,18330.85
2022-11-15 13:04:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:04:59,448.65,448.65,447.5,447.5,0,0,18326.55
2022-11-15 13:05:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:05:59,445.25,445.25,445.0,445.0,0,0,18325.05
2022-11-15 13:06:59,NIFTY,17NOV22,17900,CE,2022-11-15,13:06:59,443.0,443.0,443.0,443.0,0,0,18325.85
